timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123272.0,-1.1829761895,1.8787580069999998,11.150749449,0.0079412480965742,-0.08622101037777187,-0.27105486882247537,11.369625217577067,0.28454853358305066,0.0,0.0,0.0
123282.0,-0.9627188304999998,1.8416888699999998,11.193898708999999,-0.04135383129675365,-0.11766311685244972,-0.15967493727720522,11.385166390871634,0.20261005410599203,0.2202573590000001,-0.03706913700000003,0.043149259999999856
123292.0,-1.0584317344999998,1.7303833924999998,11.07170785,-0.09837722861791237,-0.09821142233897293,-0.062414719380569215,11.255985924715262,0.15237834420855317,-0.09571290399999999,-0.11130547749999997,-0.12219085899999982
123302.0,-1.2858479479999998,1.680075278,10.959225574499998,-0.1652582455543351,-0.06090675490684612,-0.009389871375729494,11.161571711810904,0.17637485705573877,-0.22741621349999996,-0.050308114499999945,-0.11248227550000145
123312.0,-1.5552366235,1.7063570999999997,10.812027758,-0.23560548638521853,-0.007880161572754398,-0.005126032013107346,11.055783995156498,0.23579295656449856,-0.2693886755000001,0.026281821999999844,-0.14719781649999852
123322.0,-1.6904703269999999,1.610644196,10.805947635,-0.28676632274892827,0.04434707096392392,-0.03576877769037179,11.055332149824268,0.2923713255835549,-0.13523370349999997,-0.09571290399999977,-0.006080122999998494
123332.0,-1.7419552395,1.5196384839999997,10.827522265,-0.29742504849085766,0.0813847030204956,-0.07280815507619545,11.071537724162171,0.31683774522793623,-0.05148491250000009,-0.0910057120000003,0.021574629999999928
123342.0,-1.8653228964999997,1.4933566619999998,10.889794492499998,-0.2670475928598964,0.08085237759863732,-0.11730706968504287,11.148863965311902,0.3026755233145044,-0.12336765699999974,-0.026281821999999844,0.06227222749999761
123352.0,-1.9610358005,1.470605234,10.971189687499999,-0.2113576270872613,0.05127428276508942,-0.1610066234964769,11.241678892595056,0.2705997623996895,-0.09571290400000021,-0.02275142799999985,0.0813951950000007
123362.0,-2.0173259715,1.4442253455,11.010710486999999,-0.15193614737386235,0.0014451326206513049,-0.19564617316080835,11.286768197868014,0.24771779580718922,-0.05629017100000011,-0.02637988849999995,0.03952079949999998
123372.0,-2.055669973,1.438243289,10.973543283499998,-0.11063467595466855,-0.051314425337885286,-0.2217597894291475,11.25668579072434,0.2530822118976594,-0.03834400150000006,-0.005982056499999944,-0.03716720350000102
123382.0,-2.1430472245,1.4933566619999998,10.941279404999998,-0.09704379706938872,-0.07742629627697245,-0.2372146799555573,11.248749288016604,0.2677370618559031,-0.08737725149999997,0.055113372999999743,-0.03226387850000023
123392.0,-2.3141732669999997,1.579459049,10.8909712905,-0.10903595435984176,-0.06836803745912187,-0.2270900249647382,11.24559222307392,0.26102280997579275,-0.17112604249999963,0.08610238700000017,-0.05030811449999817
123402.0,-2.5847387405,1.6884109305,10.8574325475,-0.13648125684745258,-0.018271851939128635,-0.2076383304512614,11.287845115449882,0.24914788844486116,-0.2705654735000005,0.1089518814999999,-0.03353874299999937
123412.0,-2.9091427225,1.7363654489999998,10.9017586055,-0.18124720683185516,0.05660451830068009,-0.20070937332084393,11.4160596111333,0.27629490407035595,-0.32440398199999976,0.047954518499999876,0.044326057999999335
123422.0,-3.213246939,1.7303833924999998,11.019046139499999,-0.24946165531680153,0.11575896263852391,-0.21083577364091502,11.607694017351701,0.3465299097499508,-0.30410421649999986,-0.005982056499999944,0.11728753399999903
123432.0,-3.5412793815,1.6884109305,11.064548995500001,-0.3224722685862283,0.13441129635458732,-0.23534892298517537,11.739490431951847,0.42124087663135357,-0.3280324425000001,-0.04197246199999993,0.04550285600000237
123442.0,-3.7735008535,1.6249619049999997,11.058566939,-0.3821590383459304,0.10083639753397239,-0.2707895787761722,11.797106112450217,0.4791038568315772,-0.23222147199999998,-0.0634490255000002,-0.00598205650000061
123452.0,-3.89912404,1.4801176845,10.943633000999998,-0.42639266290847466,0.009173450548482195,-0.316087854182433,11.711405547578472,0.5308543931614399,-0.12562318649999993,-0.1448442204999998,-0.11493393800000185
123462.0,-3.9123630175,1.3724406674999998,10.770055296,-0.4431792396541561,-0.09607862999303585,-0.36591700432687113,11.540548897058892,0.582695628658158,-0.01323897750000036,-0.1076770170000001,-0.1735777049999978
123472.0,-3.8620549029999998,1.3377251264999999,10.6120701645,-0.41839905493434065,-0.18081436517736055,-0.41414568754723047,11.371939577931586,0.6158475901864109,0.05030811450000039,-0.03471554099999996,-0.15798513150000026
123482.0,-3.7411389084999995,1.313698834,10.550974735,-0.36244030845689845,-0.23703840170110588,-0.45491483354456597,11.271423726298016,0.6280905084892039,0.12091599450000023,-0.02402629249999988,-0.06109542949999991
123492.0,-3.6381690835,1.286240214,10.5414622845,-0.3083490642790902,-0.2618185864209214,-0.4836935675807005,11.225556345401413,0.6305454662085722,0.10296982499999974,-0.02745861999999999,-0.009512450500000824
123502.0,-3.6728846244999995,1.35920169,10.571372567,-0.2846335304029912,-0.2556907354171693,-0.5023459012967639,11.273483430125204,0.631462907348881,-0.03471554099999974,0.07296147599999991,0.029910282499999497
123512.0,-3.653761657,1.38077632,10.6001060515,-0.29129545215785363,-0.2231822327695229,-0.5337880077714418,11.296847604313472,0.6477599761581775,0.019122967499999532,0.02157463000000015,0.028733484500000017
123522.0,-3.6609205114999996,1.3640069485,10.622857479499999,-0.3224722685862283,-0.15816522747423015,-0.5780198870047341,11.31847847446143,0.6805230289726344,-0.007158854499999645,-0.01676937150000013,0.022751427999999407
123532.0,-3.712405424,1.3724406674999998,10.67551919,-0.3730990341988278,-0.08675333579963014,-0.6358426451233062,11.385616250076705,0.7423105145084934,-0.05148491250000031,0.008433718999999895,0.05266171050000068
123542.0,-3.6381690835,1.2970275289999997,10.699447416,-0.4375837140722623,-0.02786418150808947,-0.7053887798275242,11.375268335246783,0.8305596005940541,0.07423634050000016,-0.07541313850000009,0.023928226000000663
123552.0,-3.4813607499999994,1.17483667,10.676695987999999,-0.5018013585701417,-0.0004188790204786391,-0.7736032283124705,11.291233373418182,0.9220990910840061,0.15680833350000034,-0.12219085899999982,-0.022751428000001184
123562.0,-3.317393562,1.1186445655,10.592947196999999,-0.5433698653648906,-0.00601440460237246,-0.8324923826040114,11.15647776081465,0.9941481533167398,0.16396718799999954,-0.056192104500000006,-0.08374879099999966
123572.0,-3.1486211155,1.0492134835,10.467225944,-0.5470996339764025,-0.031061624697743085,-0.8833861835921659,10.980777878897168,1.039545084826776,0.16877244649999978,-0.06943108199999992,-0.12572125299999826
123582.0,-3.1294000815,1.105405588,10.375043434,-0.5089956057468623,-0.053178436979015226,-0.9222895726191195,10.892960692183753,1.0547618350087875,0.01922103400000008,0.056192104500000006,-0.09218251000000066
123592.0,-3.1031182594999995,1.0862826204999998,10.354645601999998,-0.43918243566708914,-0.07263013149249203,-0.9691865696202071,10.864070986838247,1.0665265840715261,0.02628182200000051,-0.0191229675000002,-0.020397832000002225
123602.0,-3.0348639755,1.0910878789999998,10.381025490499999,-0.3856235169111391,-0.07796036702808272,-1.0342035749154999,10.870444440955445,1.1065081789078963,0.06825428399999955,0.00480525850000002,0.02637988850000106
123612.0,-2.9881843214999995,1.2251447844999999,10.3953431995,-0.37336606957438295,-0.054244833151983765,-1.1085476197334503,10.885466711061904,1.1709921216856276,0.046679654000000514,0.13405690550000005,0.014317709000000178
123622.0,-2.8971786095,1.356848094,10.359450860499999,-0.4104037016309546,-0.004682718383100786,-1.183156954597704,10.842181642854447,1.252323243167178,0.0910057119999994,0.1317033095000002,-0.035892339000000106
123632.0,-2.7679269625,1.4071562085,10.307965948,-0.4876781542630036,0.06486341632111726,-1.2535024500993355,10.76548513769733,1.346590374734371,0.12925164700000025,0.050308114499999945,-0.051484912499999425
123642.0,-2.621905944,1.4191203215,10.2517738435,-0.5772100542318087,0.13947275118537086,-1.3123916043908763,10.676476956578306,1.4404845776005941,0.14602101849999993,0.011964112999999887,-0.05619210449999912
123652.0,-2.4698048025,1.3532196335,10.1488040185,-0.6496883420793773,0.1879702151105373,-1.3531590050589597,10.532300895097125,1.5127680048754024,0.15210114149999976,-0.06590068799999993,-0.10296982500000063
123662.0,-2.3274122445,1.2778064949999999,10.087708588999998,-0.700849178443087,0.21035231743811258,-1.3851351822847477,10.431275174737605,1.5665366709971829,0.14239255800000006,-0.07541313850000009,-0.061095429500001686
123672.0,-2.2495474435,1.1892524455,10.005136596,-0.7325583202933199,0.21994464700707342,-1.4123151947260555,10.323640025897047,1.6061293688965819,0.07786480100000004,-0.0885540494999999,-0.0825719929999984
123682.0,-2.1191189985,1.0384261685,9.866274432,-0.7520100148067969,0.2196793569607703,-1.4400257872599695,10.14457319973424,1.6393450979638522,0.13042844500000017,-0.15082627699999995,-0.13886216399999896
123692.0,-1.9778051719999998,0.8612200029999999,9.624442443,-0.7719940347421318,0.23486721211162492,-1.4815942940547184,9.863229974535576,1.687085963778379,0.14131382650000002,-0.17720616550000012,-0.24183198900000136
