timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81342.0,0.39618865999999997,-0.320873588,9.9775799095,-0.024301964504769045,-0.009562658971676933,0.05484173575616582,9.990596887285895,0.060742455549218324,0.0,0.0,0.0
81352.0,0.4368862575,-0.2119217065,9.9309002555,-0.035493015668556685,-0.10122560595716713,0.05377533958319729,9.94276421808182,0.11999235229768715,0.040697597500000016,0.10895188149999999,-0.04667965400000007
81362.0,0.46679654,-0.31969678999999995,9.982385167999999,-0.05920854954465563,-0.12760625760106142,0.04498237081164986,9.998405807407432,0.14769029420367188,0.029910282499999996,-0.10777508349999995,0.051484912499999425
81372.0,0.35784465849999997,-0.13170330949999998,9.7584993485,-0.09731257777419583,-0.11934561425137226,0.027928758690413263,9.765946349229303,0.1565028082690007,-0.10895188150000001,0.18799348049999998,-0.22388581949999953
81382.0,0.33146476999999996,-0.1652420525,9.578939586999999,-0.1295540450462871,-0.07964286442700524,0.011674507366590071,9.58609709115557,0.15252386883450827,-0.026379888500000004,-0.03353874300000001,-0.1795597615000002
81392.0,0.306359746,-0.29929895799999995,9.5274546745,-0.11649898224136951,-0.024750514122531587,-0.009642944117268671,9.537076529780022,0.11948885799041402,-0.025105023999999976,-0.13405690549999996,-0.051484912499999425
81402.0,0.2560516315,-0.3496070725,9.643565410499999,-0.07466344007106542,0.01841496893779217,-0.047479936971253744,9.653296917101837,0.09037745725024385,-0.0503081145,-0.050308114500000056,0.11611073599999955
81412.0,0.072961476,-0.209470044,9.836266083,-0.03922452960932056,0.02507689069265453,-0.08931547914155782,9.83876676885318,0.1007207475357975,-0.1830901555,0.1401370285,0.1927006725000009
81422.0,-0.039618866,-0.05511337299999999,10.026613159499998,-0.020038125142146895,-0.023418827903259914,-0.12102462099179079,10.026842902363889,0.12488765689923666,-0.112580342,0.154356671,0.19034707649999838
81432.0,-0.08992698049999999,0.068254284,10.190678414,-0.011245156370599465,-0.10602177074164755,-0.1335473583748501,10.19130374616868,0.17088582838226918,-0.05030811449999999,0.12336765699999999,0.1640652545000023
81442.0,-0.15210114149999998,0.186718616,10.274427205,-0.004317944569433971,-0.20940983964203566,-0.1255537504007161,10.277249291014142,0.24420251805395685,-0.06217416099999999,0.118464332,0.08374879099999966
81452.0,-0.216726965,0.29684729549999994,10.324735319499998,0.005009094953223725,-0.309333429977215,-0.10130589110275887,10.331275251000456,0.32553823969826196,-0.06462582350000001,0.11012867949999994,0.05030811449999817
81462.0,-0.296945362,0.42374534649999995,10.324735319499998,0.006340781172495399,-0.37035363128544074,-0.06879738845511249,10.337692976889208,0.37674274826522314,-0.080218397,0.126898051,0.0
81472.0,-0.4717979315,0.49553002449999994,10.240888462000001,-0.015241960357666479,-0.3871402080311222,-0.03975336437267484,10.263719588164586,0.3894742456297617,-0.1748525695,0.07178467799999999,-0.08384685749999754
81482.0,-0.6405703779999999,0.4608144834999999,10.160670065,-0.05254662778979328,-0.3658227565472635,-0.026963591614060395,10.191265699959036,0.370559674779444,-0.16877244649999995,-0.034715541000000016,-0.08021839700000122
81492.0,-0.839253107,0.501512081,10.112813613,-0.0885196090026484,-0.3048025552390377,-0.036023595761162965,10.159963548963953,0.3194339028810061,-0.19868272900000006,0.04069759750000007,-0.04785645199999955
81502.0,-1.1086417825,0.5075922039999999,10.087708588999998,-0.1148985153172907,-0.23312537351813462,-0.0642682590461872,10.161131877111462,0.26773030781163965,-0.2693886754999999,0.006080122999999937,-0.02510502400000192
81512.0,-1.3360579959999999,0.484840776,10.063780363,-0.13088747659481076,-0.18196453715442482,-0.10636909126279441,10.16365075853417,0.24810684772342312,-0.22741621349999996,-0.022751427999999962,-0.023928225999998887
81522.0,-1.564749074,0.5063173395,10.108008354499999,-0.12369322941809013,-0.16091412104612118,-0.15246672746646864,10.24092914766546,0.2538493103009272,-0.22869107800000021,0.021476563500000045,0.044227991499999675
81532.0,-1.787360029,0.556625454,10.261286294,-0.09518153075751076,-0.17743366241624753,-0.19243651266639078,10.430651186610538,0.2785211657360852,-0.22261095499999994,0.050308114499999945,0.15327793950000057
81542.0,-1.996830073,0.6224280754999999,10.331894174,-0.07253239305438035,-0.2253970555903037,-0.2276101330818325,10.541479226007276,0.3284374421294002,-0.2094700439999999,0.06580262149999994,0.07060788000000073
81552.0,-2.123728124,0.6918591574999999,10.367786513,-0.0690679144891716,-0.2762926019077103,-0.2665135221087861,10.605653559193318,0.39004799210821023,-0.12689805099999996,0.06943108200000003,0.035892339000000106
81562.0,-2.182371891,0.69431082,10.365432917,-0.07679448708775051,-0.3005404612056676,-0.30514987576018454,10.615413988263628,0.4351303353539513,-0.05864376699999996,0.0024516625000000625,-0.002353596000000735
81572.0,-2.214733836,0.6966644160000001,10.3163016005,-0.0845228050155814,-0.29068109626115163,-0.34085582159748457,10.574330521849728,0.45587530686382116,-0.032361945000000336,0.002353596000000069,-0.049131316500000466
81582.0,-2.182371891,0.638020649,10.2541274395,-0.08399047959372312,-0.25310939345346967,-0.37336432424513094,10.50318746689233,0.45882424122510157,0.032361945000000336,-0.05864376700000007,-0.06217416099999973
81592.0,-2.214733836,0.6104639625,10.248145383,-0.0690679144891716,-0.18942581970670058,-0.4117353878502263,10.502485229931947,0.4584523394984643,-0.032361945000000336,-0.027556686499999983,-0.0059820564999988335
81602.0,-2.201592925,0.5375024865,10.391714739,-0.03522772562225355,-0.13400114398036864,-0.4565013378346289,10.635960490108712,0.47706474475208316,0.013140911000000255,-0.07296147600000003,0.14356935599999865
81612.0,-2.165700586,0.49798168699999995,10.5114539355,0.0034103733583969197,-0.11881328882951399,-0.5079274642446417,10.743784650993641,0.5216498223740913,0.035892339000000106,-0.03952079950000004,0.1197391965000012
