timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111682.0,0.767272296,0.2058415835,10.3737685695,-0.026967082272564384,-0.15958068949759754,0.1369106078434432,10.40414109224077,0.2119852224257271,0.0,0.0,0.0
111692.0,0.9036827974999999,0.2058415835,10.3151248025,-0.04828453375642313,-0.22406536937103202,0.12651891747706895,10.356679634281726,0.26180856065266767,0.1364105014999999,0.0,-0.058643766999999514
111702.0,1.036562905,0.0669794195,10.134388243,-0.06187366731245098,-0.2038143140601418,0.12198978806814366,10.187481237210463,0.24545902655108975,0.13288010750000012,-0.138862164,-0.18073655949999967
111712.0,1.021068398,0.1089518815,10.051816249999998,-0.07119896150585668,-0.15984772487315266,0.1145285055158679,10.1041308933347,0.20913480303941226,-0.015494507000000102,0.041972462,-0.08257199300000195
111722.0,0.9875296549999999,0.142392558,9.995526079,-0.08665385203226647,-0.1081545630875846,0.1129297839210411,10.045199453273554,0.17877202153902405,-0.03353874300000004,0.0334406765,-0.05629017099999878
111732.0,0.95516771,0.0981645665,10.026613159499998,-0.10957002511095201,-0.07697774665920991,0.11825827412737978,10.07248495092454,0.17865100974562292,-0.03236194499999989,-0.04422799150000001,0.031087080499998976
111742.0,0.885736628,0.05266171049999999,10.0458341935,-0.13941340999080307,-0.09216560181006457,0.12358850966297047,10.084943592962103,0.20785744336681636,-0.06943108200000003,-0.045502856,0.01922103400000097
111752.0,0.8654368624999998,0.0765899365,9.9093256255,-0.16899150482435094,-0.1345334694022269,0.12465490583593901,9.94734041508271,0.24939171726656315,-0.020299765500000122,0.023928226000000004,-0.136508568
111762.0,0.8510210869999999,0.032263878499999996,9.75369409,-0.17698511279848497,-0.1747702899777042,0.12891699986930916,9.790803146303956,0.28015705821286513,-0.01441577549999995,-0.044326058,-0.15563153549999953
111772.0,0.8247392649999999,-0.0610954295,9.5849216435,-0.16312894386690202,-0.1891587843311454,0.13291380385637616,9.620532751296743,0.28294553764344627,-0.026281821999999955,-0.093359308,-0.16877244650000023
111782.0,0.8354285134999999,-0.15808319799999998,9.4580235925,-0.14554300632380715,-0.16890772902025522,0.1198569957222066,9.496164561281851,0.253136893865957,0.01068924849999997,-0.09698776849999999,-0.1268980509999995
111792.0,0.8247392649999999,-0.19397553699999998,9.464005648999999,-0.12795532345146027,-0.13026963003960476,0.0942774502049777,9.501853729062086,0.20550177353827234,-0.01068924849999997,-0.035892338999999995,0.0059820564999988335
111802.0,0.7887488595,-0.1652420525,9.4939159315,-0.1140991545198773,-0.10389072372496246,0.06869615935849681,9.528056958985209,0.16891140236483534,-0.03599040549999999,0.02873348449999999,0.029910282500001273
111812.0,0.701371608,-0.07786480099999998,9.624442443,-0.09464746000640051,-0.09722880197010011,0.04844510404760661,9.650278617654678,0.14407813756565416,-0.08737725149999997,0.0873772515,0.1305265114999994
111822.0,0.6594972125,0.033538742999999996,9.677104153499998,-0.069867275286585,-0.12147666126805733,0.03938684522975603,9.699608560053555,0.14556558304063,-0.04187439549999994,0.11140354399999998,0.052661710499998904
111832.0,0.5936945909999999,0.14484422049999998,9.788409631,-0.04588645136418292,-0.13879730876484905,0.04098556682458284,9.807467370317807,0.15182251488858534,-0.06580262150000016,0.11130547749999999,0.11130547750000197
111842.0,0.45483242699999993,0.278901126,9.869804826,-0.02403492912921391,-0.1475902775363965,0.05937086516509111,9.884214975306216,0.16088961269133661,-0.13886216399999995,0.13405690550000002,0.08139519499999892
111852.0,0.145922952,0.37706569249999994,10.052993048,-0.0011205013797803594,-0.17343685842918052,0.0942774502049777,10.06112027895091,0.19740779367157152,-0.30890947499999993,0.09816456649999994,0.18318822200000007
111862.0,-0.20476285199999997,0.36990683799999996,10.261286294,0.013269738302912887,-0.21420600442651605,0.12039106647331686,10.269992955294107,0.24607784779126912,-0.35068580399999993,-0.007158854499999978,0.2082932460000002
111872.0,-0.560351981,0.360296321,10.4671278775,0.01699950691442477,-0.2547081150482965,0.11959170567590345,10.48830652610203,0.2818995976819792,-0.35558912900000006,-0.009610516999999985,0.20584158349999981
111882.0,-0.85121722,0.3794192885,10.679049584,0.020996310901491785,-0.3079999984286913,0.08921425004494216,10.719637576412783,0.3213472055497409,-0.29086523899999994,0.019122967500000032,0.21192170650000008
111892.0,-1.1206058955,0.45846088749999997,10.9388277425,0.02446078946670053,-0.3692872351124722,0.04071853144902771,11.005630210873173,0.37232968058122096,-0.2693886755,0.07904159899999996,0.25977815849999963
111902.0,-1.4199048534999998,0.6212512775,11.086025559,0.012735667551802624,-0.42018103610062685,-0.0077771871468867325,11.193839628902564,0.42044593584253376,-0.29929895799999984,0.16279039,0.1471978165000003
111912.0,-1.739503577,0.785316532,11.143492528,-0.032562607854458206,-0.4321731933910799,-0.045881215376426934,11.30575165441998,0.43582000693009154,-0.3195987235000002,0.16406525449999998,0.057466969000000034
111922.0,-2.051943446,0.8630832665,11.165067158,-0.10690490734315668,-0.38900596500150414,-0.07918907882148672,11.384819246397585,0.4111267568833194,-0.3124398690000001,0.07776673450000005,0.021574629999999928
111932.0,-2.4062577105,0.9313375504999999,11.1100518515,-0.1951051210926901,-0.31919279492173097,-0.1124969422665465,11.405731802270761,0.39064768094263935,-0.3543142644999997,0.06825428399999989,-0.05501530649999964
111942.0,-2.7761645484999997,1.0426430279999999,11.074061446,-0.2771757385092195,-0.2674978878069109,-0.1575299276265042,11.46425012785262,0.4161696626344856,-0.3699068379999999,0.11130547749999997,-0.03599040549999977
111952.0,-2.9975987054999997,0.9421248655,11.019046139499999,-0.3254044217295788,-0.25657387201867843,-0.212687567977281,11.458297215809969,0.465783416467256,-0.22143415700000002,-0.1005181624999999,-0.055015306500001415
111962.0,-3.1640175559999997,0.8534727495,10.9292172255,-0.3349967512985396,-0.2682972486043243,-0.27690521247516037,11.409961086304424,0.5107668094983658,-0.16641885049999994,-0.088652116,-0.08982891399999815
111972.0,-3.300526124,0.7805112734999999,10.814381353999998,-0.317943139177303,-0.29574429642118716,-0.35071518654200057,11.333733480764838,0.5581699299378022,-0.13650856800000044,-0.07296147600000003,-0.11483587150000218
111982.0,-3.2729694374999996,0.6595952789999999,10.657474954,-0.2990255154149365,-0.3247883205036248,-0.430920046988148,11.168221311651441,0.6169244677438247,0.027556686500000538,-0.12091599450000001,-0.15690639999999867
111992.0,-3.1640175559999997,0.578200084,10.5245948465,-0.28916615047042055,-0.33864448943520775,-0.5175197938136027,11.005108773419195,0.6827326634866595,0.1089518814999999,-0.08139519499999992,-0.13288010750000012
112002.0,-3.0359427070000002,0.588987399,10.3929896035,-0.27903975015034943,-0.33837745405965264,-0.6067846584068526,10.84334298889537,0.7486989416700031,0.12807484899999944,0.010787314999999964,-0.1316052429999992
112012.0,-2.837259978,0.5961462535,10.309142746,-0.25745700862018756,-0.3317155323047903,-0.6851255072118702,10.70905498611932,0.8035647243951342,0.19868272900000017,0.007158854499999978,-0.08384685750000109
112022.0,-2.595427989,0.600951512,10.194208807999999,-0.2369389179337422,-0.31679471252949076,-0.7448122769715722,10.536568814702651,0.8433529917216357,0.24183198900000002,0.00480525850000002,-0.11493393800000007
