timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27842.0,0.6300772625,1.962114532,9.6506261985,-0.015086626054238984,0.16698088552605347,0.06941872566882246,9.868205349331742,0.18146399612663844,0.0,0.0,0.0
27852.0,0.802380103,1.8101114569999999,9.8253807015,-0.009224065096790031,0.13766982606806072,0.09180082799639774,10.022894953348638,0.16572705393913245,0.1723028405,-0.1520030750000001,0.17475450300000084
27862.0,0.6048741719999999,1.775395916,9.9210936055,0.023017402175301217,0.11235557059713497,0.0984627497512601,10.096831272810055,0.1511571636929147,-0.19750593100000002,-0.03471554099999996,0.0957129039999991
27872.0,0.42531441049999996,1.7802011745,10.013276115499998,0.060323814936680015,0.0753179385405633,0.09419891038863795,10.179180081652593,0.13485247210534013,-0.17955976149999997,0.00480525850000002,0.09218250999999889
27882.0,0.2409493905,1.7861832309999999,10.1521382795,0.08617039582946404,0.03827856115473963,0.08034274145705497,10.310888360833763,0.12387712244929988,-0.18436501999999996,0.005982056499999944,0.1388621640000025
27892.0,0.13199750899999999,1.8041294005,10.2335334745,0.1021576117777321,0.007635815477475192,0.06062401156802304,10.392185218222524,0.11903677625312133,-0.10895188150000001,0.017946169500000053,0.08139519499999892
27902.0,0.0326561445,1.891506652,10.352095873,0.09789377241510995,-0.0070197142515211934,0.03584382684820755,10.523533285076713,0.10448563053816844,-0.09934136449999999,0.08737725149999997,0.11856239849999994
27912.0,-0.09659550249999999,1.9680965885,10.376024098999999,0.07684335630680635,-0.003555235686312449,0.018523179351415817,10.561468220649878,0.07912426481531909,-0.12925164699999997,0.07658993650000001,0.023928225999998887
27922.0,-0.2342808685,1.9669197904999998,10.446631979000001,0.04753229684881357,0.0012409290981679683,0.007599163563183311,10.632769192090608,0.048151909989224986,-0.137685366,-0.0011767980000001454,0.07060788000000251
27932.0,-0.40423011299999995,1.9273989909999998,10.556760658499998,0.02035402973675787,0.005504768460790115,0.00200363798128949,10.73887631252065,0.02118026363131014,-0.16994924449999996,-0.03952079949999998,0.11012867949999716
27942.0,-0.6340979889999999,1.8747372805,10.670517798499999,0.007297221602588292,-0.00408756110817072,-0.0009285151620609833,10.852496036334482,0.008415446472795619,-0.22986787599999997,-0.05266171049999979,0.11375714000000059
27952.0,-0.8292503239999999,1.808934659,10.7530897915,0.011826351011513577,-0.03393269131727376,-0.000661479786505851,10.935668281565928,0.035940613152656,-0.19515233499999995,-0.06580262150000005,0.08257199300000195
27962.0,-1.0398971659999998,1.7526444879999998,10.889598359499999,0.021685715956029545,-0.0933524257014207,-0.001993166005777524,11.078650696199276,0.09585884607896891,-0.21064684199999995,-0.05629017100000011,0.13650856799999822
27972.0,-1.2470136139999999,1.7227342055,11.0272837255,0.028347637710891903,-0.18075327865354077,-0.009454448558053283,11.230487187071548,0.18320677636301944,-0.20711644800000006,-0.02991028249999994,0.13768536600000125
27982.0,-1.430201836,1.7083184299999998,11.0416014345,0.035808920263167655,-0.28627239457061393,-0.025975735257431607,11.26413740098761,0.2896703324225167,-0.18318822200000007,-0.014415775500000061,0.014317709000000178
27992.0,-1.488845603,1.727539464,10.9925681845,0.03714060648243934,-0.38379790251355306,-0.057417841732109454,11.226647278690619,0.38984235682242097,-0.05864376699999996,0.01922103400000008,-0.049033250000000805
28002.0,-1.5463125719999997,1.8388449414999999,10.896757213999999,0.018755308141931066,-0.4322936211094675,-0.09951867394871668,11.15848336782676,0.4439971879414842,-0.05746696899999981,0.11130547749999997,-0.09581097050000054
28012.0,-1.5750460565,2.005263792,10.739948880499998,-0.024678955623199817,-0.4296285033416722,-0.14135421611902074,11.038494232066055,0.452957742122684,-0.02873348450000024,0.16641885050000016,-0.15680833350000078
28022.0,-1.5438609094999998,2.0591023004999998,10.607068773,-0.08010188602027976,-0.3819321455431711,-0.17412800881297028,10.914820967242582,0.427327789169375,0.03118514700000019,0.053838508499999715,-0.13288010749999835
28032.0,-1.5738692584999998,2.1046051565,10.511355868999999,-0.1371252833414385,-0.31531641865305154,-0.20370610364651817,10.834898684915261,0.39965480588440605,-0.030008349000000045,0.04550285600000015,-0.09571290400000088
28042.0,-1.630061363,2.1273565845,10.473011867499999,-0.17629570774394723,-0.2641555822893418,-0.23461588469933775,10.810491370032944,0.39484549076418923,-0.05619210450000023,0.022751428000000296,-0.0383440015000005
28052.0,-1.6468307345,2.1548152044999997,10.419173358999998,-0.19148356289480187,-0.23724260522358923,-0.2649915950010471,10.766357486101485,0.40394375105126,-0.016769371499999908,0.027458619999999545,-0.05383850850000016
28062.0,-1.6277077669999998,2.123728124,10.354449469,-0.1970790884766957,-0.22418579708941966,-0.29217160744235476,10.69459104059127,0.4176885046621144,0.0191229675000002,-0.031087080499999864,-0.06472388999999801
