timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110402.0,-2.3874289424999997,-0.8711247195,9.619441051499999,-0.04893205090891302,-0.11841535376005928,-0.32635562617191566,9.949488498193967,0.35060595594817784,0.0,0.0,0.0
110412.0,-2.2210100919999998,-0.8734783154999999,9.620715916,-0.06358758063790941,-0.09896365924658249,-0.3127647472866359,9.912316829722014,0.33415411625196173,0.16641885049999994,-0.002353595999999847,0.0012748645000009162
110422.0,-2.3898806049999997,-0.7298108929999999,9.764285272,-0.06838374542238983,-0.03954217953318353,-0.3109007356455059,10.078959277559004,0.32077903301984295,-0.1688705129999999,0.14366742249999997,0.14356935600000043
110432.0,-2.6963384175000003,-0.6148769550000001,9.7343749895,-0.06172182366752747,0.013749703847211327,-0.3039717785150884,10.119603300904615,0.31047943572217035,-0.3064578125000006,0.11493393799999985,-0.029910282500001273
110442.0,-2.9405240024999997,-0.540738681,9.751144361,-0.05292885489598004,0.07983310531547262,-0.2882515979423755,10.199210561581241,0.30374952197698013,-0.24418558499999943,0.07413827400000006,0.016769371500000574
110452.0,-3.2373712980000002,-0.6173286175,9.829009162,-0.03507588197733004,0.148047553800419,-0.2858535155501353,10.366826353796933,0.3238219078986889,-0.29684729550000055,-0.07658993650000001,0.07786480100000048
110462.0,-3.5115652319999997,-0.7357929495,9.929527324499999,-0.018556340607203712,0.2024058333537824,-0.2965104959628127,10.557840429326314,0.35948704200357884,-0.2741939339999995,-0.11846433199999995,0.10051816249999845
110472.0,-3.7880146955,-0.8064988959999999,9.979835439,-0.014557791290884702,0.2258543318543262,-0.32129242601188013,10.704980672196168,0.39300245739337625,-0.2764494635000001,-0.07070594649999995,0.05030811450000172
110482.0,-4.055049775,-0.935750543,10.052796914999998,-0.026282913205782608,0.22132345711614893,-0.35140284626728635,10.880155493865233,0.41612356886047275,-0.26703507949999983,-0.12925164700000014,0.07296147599999792
110492.0,-4.2608913584999994,-1.0686306504999998,10.0923177145,-0.04680100389222795,0.19814199399116025,-0.38604239593161777,11.00690889789402,0.4364393602835762,-0.20584158349999981,-0.1328801074999998,0.03952079950000176
110502.0,-4.4787951215,-1.1870949825,10.118697603,-0.0697154316416615,0.15444244017972625,-0.4284102635237801,11.129098859243133,0.46070387737696133,-0.2179037630000007,-0.11846433200000006,0.026379888499999282
110512.0,-4.6739474565,-1.304480583,10.122227997,-0.08197287897841768,0.08755967791405152,-0.4782394136682182,11.22528191364464,0.49305089683535097,-0.1951523349999995,-0.11738560050000002,0.0035303940000002143
110522.0,-4.8020223054999995,-1.4767834235,10.142625828999998,-0.07078182781463004,-0.005434955290710342,-0.5395249050227472,11.318708681185404,0.5441752741788223,-0.12807484899999988,-0.1723028405,0.020397831999998672
110532.0,-4.7314144255,-1.6156455875,10.1138923445,-0.04813269011149962,-0.11095407120778351,-0.6178657538277645,11.28217228579556,0.6295916545889909,0.07060787999999985,-0.13886216400000007,-0.02873348449999824
110542.0,-4.514687460499999,-1.561807079,10.0432844645,-0.0316114034121213,-0.1954227710165531,-0.7031338144339475,11.121564955206505,0.7304700550042452,0.21672696500000033,0.05383850849999994,-0.07060788000000073
110552.0,-4.1651784544999995,-1.413334398,9.92236847,-0.0316114034121213,-0.22873063446161288,-0.7761444277033743,10.853553415027319,0.8097636424425922,0.3495090059999999,0.1484726810000001,-0.1209159944999989
110562.0,-3.7736969864999996,-1.188369847,9.739180248,-0.0550616472419171,-0.193291723999868,-0.8187775853418399,10.512118898785884,0.8430837501826544,0.39148146799999983,0.224964551,-0.18318822200000007
110572.0,-3.4528233985,-1.0398971659999998,9.5919824315,-0.09236631467404391,-0.10802366339368505,-0.836897593636045,10.247414430152055,0.8488805747413821,0.32087358799999954,0.1484726810000001,-0.1471978165000003
110582.0,-3.2338409039999996,-1.050684481,9.515294428499999,-0.12034394258351301,-0.002237512101056731,-0.8254395070967021,10.104577820574242,0.8341690780968765,0.2189824945000005,-0.010787315000000186,-0.076688003000001
