timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
38642.0,-4.014646377,-0.1375872995,9.566387075,-0.007916813487046278,0.1561772974562086,-0.5226091739124181,10.375551911395846,0.5455037789364376,0.0,0.0,0.0
38652.0,-3.9427636325,-0.23692866399999998,9.586784907,-0.01884257460453078,0.21719749876443434,-0.5236755700853867,10.368604781101093,0.567244126273255,0.07188274449999987,-0.09934136449999997,0.02039783200000045
38662.0,-3.8852966634999997,-0.36980877149999997,9.625030842,-0.022839378591597796,0.25849897018362816,-0.5367323782195562,10.386217184342613,0.5961753103154033,0.05746696900000048,-0.13288010749999998,0.038245934999999065
38672.0,-3.8590148415,-0.491901564,9.6155183915,-0.017243853009703977,0.28701066884420756,-0.5612472728930685,10.37266391207474,0.6306115887191783,0.02628182199999962,-0.12209279250000005,-0.009512450499999048
38682.0,-3.7811500405,-0.5888893325,9.6070846725,-0.009515535081873085,0.32431533627633435,-0.6036133951559789,10.341177987990047,0.6852883433735424,0.07786480100000004,-0.09698776849999996,-0.008433719000001005
38692.0,-3.6638625064999997,-0.6942127535,9.5808028505,-0.011114256676699892,0.3738774510452173,-0.6635672002912361,10.280933959218268,0.7617278414262497,0.11728753400000036,-0.10532342100000003,-0.02628182199999962
38702.0,-3.5286288029999997,-0.730203159,9.614243527,-0.019641935401944186,0.4290350913959941,-0.7261861231942887,10.267331516963704,0.8436843016172896,0.13523370349999997,-0.03599040549999999,0.03344067649999971
38712.0,-3.4100664044999998,-0.72176944,9.690931529999999,-0.03136531198759009,0.47566505302152656,-0.7808114381232072,10.298721179193345,0.914826501237301,0.11856239849999994,0.008433719000000006,0.07668800299999923
38722.0,-3.3178838945,-0.7146105855,9.774680320999998,-0.042024037729519466,0.4988482614757673,-0.8237116311372278,10.347144398530242,0.9639068725739225,0.09218250999999977,0.007158854499999978,0.08374879099999966
38732.0,-3.2245245865,-0.7493261265,9.876473348,-0.04735427326511015,0.5028450654628343,-0.8492929219837086,10.416514496056385,0.9881265376400001,0.09335930800000014,-0.03471554099999996,0.10179302700000115
38742.0,-3.079680366,-0.790023724,9.9662041955,-0.043090433902488005,0.4881895357338379,-0.8652801379319768,10.46106087868771,0.9944322628482574,0.1448442205,-0.040697597500000016,0.08973084750000027
38752.0,-2.986321058,-0.800811039,9.9877788255,-0.032166418114255496,0.47006952743963276,-0.8735407812816659,10.455387972177055,0.9925087080946968,0.0933593079999997,-0.010787314999999964,0.021574629999999928
38762.0,-2.9468002584999997,-0.9013292015,9.9758147125,-0.01298001364708183,0.44155782877905336,-0.8778046206442881,10.440924541011862,0.982691583832289,0.039520799500000425,-0.10051816250000001,-0.011964112999999443
38772.0,-2.8102916904999997,-0.997140172,9.9530632845,0.014732324216084135,0.41624357330812767,-0.9007190483937216,10.390163456537701,0.9923560640397265,0.136508568,-0.09581097050000009,-0.022751427999999407
38782.0,-2.6953577524999996,-1.0366609715,9.9746379145,0.042177626703694966,0.4066512437391668,-0.9428198806103288,10.384267952493046,1.0276446435918607,0.11493393800000007,-0.03952079949999987,0.021574629999999928
38792.0,-2.57326496,-1.06892485,10.0236711645,0.06189635659272691,0.39599251799723745,-0.9865211797510148,10.403762612792551,1.0648310999245751,0.12209279249999971,-0.03226387850000001,0.04903324999999903
38802.0,-2.4476417735,-1.0964815365,10.0321048835,0.07175397620799089,0.3800053020489694,-1.0326188159546892,10.384428265668369,1.1026578262319864,0.12562318649999993,-0.027556686500000094,0.008433719000001005
38812.0,-2.3350614315,-1.1012867949999998,10.0668204245,0.07735124711913668,0.357356164345839,-1.0744526127957412,10.392604002503441,1.1349603785024616,0.11258034200000022,-0.004805258499999798,0.03471554099999885
38822.0,-2.1184325329999996,-1.0366609715,10.0595635035,0.07468612935134136,0.3408348776464607,-1.1064287900215293,10.332339534086813,1.16014270636257,0.21662889850000022,0.0646258234999999,-0.00725692099999975
38832.0,-1.8993519719999998,-0.9360447424999999,10.0020965345,0.053901003289340874,0.347496799401323,-1.1154887941686318,10.223778790592013,1.1696044603478344,0.21908056099999973,0.100616229,-0.057466969000000034
38842.0,-1.6982175804999997,-0.8115983539999999,9.956691745,0.02352529298763157,0.373343380294107,-1.0955030289040448,10.133032386402697,1.1576120271306447,0.20113439150000012,0.1244463885,-0.045404789499999154
38852.0,-1.625158038,-0.915744977,9.948258026,-0.010848966630396754,0.3837350706604813,-1.0808474991750483,10.121638467325837,1.146996783345406,0.0730595424999998,-0.1041466230000001,-0.008433719000001005
38862.0,-1.5389575844999999,-1.0366609715,9.925506597999998,-0.02656914720310968,0.36934657630704,-1.0733879619520246,10.097461940689001,1.1354666573159926,0.08620045350000005,-0.1209159944999999,-0.022751428000001184
38872.0,-1.4336341634999998,-1.159930562,9.919524541499998,-0.010314895879286487,0.33257423429677146,-1.0888428524784344,10.08948526699141,1.1385476607452398,0.10532342100000003,-0.12326959050000008,-0.00598205650000061
38882.0,-1.3139930334999999,-1.1778767314999998,9.871668089499998,0.01926145362500942,0.2888746804853375,-1.106161754645974,10.028150485306261,1.143421799714661,0.11964112999999998,-0.01794616949999983,-0.04785645199999955
