timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59942.0,0.40148425099999996,0.9610517,9.9083449605,0.006726498937186146,0.023692844595823024,0.05277177526330055,9.96293680749505,0.05823621671635346,0.0,0.0,0.0
59952.0,0.2745862,0.832976851,9.729961996999998,-0.03031113311938552,0.010103711039795174,0.08528027791094693,9.769411879872631,0.09106907031657417,-0.12689805099999996,-0.128074849,-0.1783829635000007
59962.0,0.38353808149999996,0.39363893099999997,9.856860048,-0.02338392131822003,0.04074645671705962,0.09967051759364018,9.872170129906497,0.11018753826361698,0.10895188149999996,-0.43933792,0.1268980510000013
59972.0,0.178873296,0.476210924,9.856860048,0.008325220532012952,0.03461860571330753,0.09220923504136441,9.869977837159382,0.09884482882454543,-0.20466478549999997,0.08257199300000001,0.0
59982.0,0.16082906,0.5432884099999999,9.878434678,0.014454816865017038,0.004241150082346221,0.08687899950577374,9.894670281039877,0.08817533464493572,-0.01804423599999999,0.06707748599999996,0.021574629999999928
59992.0,0.23987065899999999,0.37686955949999995,9.864116969,0.004328416544945937,-0.0026878070480712674,0.08101818387757678,9.874227674914152,0.0811782336302969,0.07904159899999999,-0.1664188505,-0.014317709000000178
60002.0,0.2662505475,0.38285161599999995,9.830578226,0.000598647933434055,-0.001621410875102732,0.06263114020781652,9.841632637495833,0.06265498444900675,0.026379888500000004,0.005982056499999999,-0.03353874299999937
60012.0,0.263798885,0.4678752715,9.841365541,-0.0031328660073298214,0.004508185457901353,0.05890137159630463,9.856012014653324,0.05915665779494881,-0.002451662500000007,0.08502365550000007,0.010787314999999964
60022.0,0.230260142,0.512103263,9.834108619999999,-0.0010000736613927509,0.007970918693858103,0.0687607365408206,9.85012496544726,0.06922842322188516,-0.03353874299999998,0.04422799149999995,-0.007256921000001526
60032.0,0.1991730615,0.4714056655,9.853329654,0.01072330292425316,-0.0002879793265790644,0.08155050929943505,9.866610283186851,0.08225301042937623,-0.031087080500000003,-0.04069759749999996,0.01922103400000097
60042.0,0.159652262,0.486998239,9.890398790999999,0.022713714885454202,-0.016009905228543984,0.09434028205804951,9.903668228215496,0.09834794724912667,-0.03952079950000001,0.015592573499999984,0.037069136999999586
60052.0,0.1428828905,0.4702288675,9.9526710185,0.02617819345066295,-0.04398927846726508,0.09940348221808505,9.964797595070248,0.11180968969410511,-0.01676937149999999,-0.01676937150000002,0.062272227500001165
60062.0,0.14533455299999998,0.426000876,9.9669887275,0.023780111058422742,-0.06450562382445843,0.09993580763994332,9.977147045762157,0.12129977261141595,0.002451662499999979,-0.04422799150000001,0.014317709000000178
60072.0,0.09865489899999999,0.38285161599999995,9.963458333499998,0.017917550100973786,-0.07942818892900995,0.09540667823101803,9.971299319164032,0.1254285057283248,-0.04667965399999999,-0.04314926000000002,-0.0035303940000019907
60082.0,0.025595356499999996,0.33734875999999997,10.002979132999998,0.012856095270190233,-0.09861284806693162,0.0788853915316397,10.008698758748876,0.12693572383914642,-0.07305954249999999,-0.04550285599999998,0.03952079949999998
60092.0,0.007649186999999999,0.356569794,10.037694673999999,0.008325220532012952,-0.12046262497264863,0.05650328920406442,10.04402881798449,0.13331607181088775,-0.017946169499999998,0.019221034000000026,0.03471554100000063
60102.0,0.065116156,0.36725904249999997,10.020925302499998,0.005394812717914472,-0.14844199821136972,0.026659904324213387,10.027864340743491,0.15091348957539175,0.05746696899999999,0.01068924849999997,-0.016769371500000574
60112.0,0.190837409,0.3780463575,9.983758099,0.004328416544945937,-0.16496328491074805,0.002145009650701031,9.992735548609346,0.16503400142010977,0.12572125300000003,0.01078731500000002,-0.037167203499999246
