timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
184292.0,0.919275371,0.0993413645,10.375043434,0.012470377505499486,-0.025816910295500123,0.015671311353657087,10.416163505428207,0.03267435036659228,0.0,0.0,0.0
184302.0,0.8510210869999999,0.1675956485,9.786056035,-0.0003211405823669566,-0.043402847838594986,0.016203636775515357,9.824419469468651,0.04632999219217186,-0.06825428400000011,0.068254284,-0.5889873990000005
184312.0,0.805518231,0.21309850449999998,10.019454305,-0.019505799720288625,-0.0575260521457331,0.016203636775515357,10.054040738085188,0.06286716744815571,-0.045502855999999925,0.04550285599999998,0.23339827000000035
184322.0,0.8342517155,0.23339827,9.976403111499998,-0.034161329449285016,-0.07964286442700524,0.019935150716279233,10.013943764591478,0.08892352061160025,0.028733484500000017,0.02029976550000001,-0.04305119350000197
184332.0,0.8091466915,0.20113439149999998,9.904520367,-0.05334598858720668,-0.09003455479337948,0.023931954703346248,9.939552158529443,0.10735340707733244,-0.02510502400000003,-0.03226387850000001,-0.0718827444999981
184342.0,0.732556755,0.1471978165,9.825478767999998,-0.06666983209693139,-0.10149264133272226,0.03352428427230708,9.853848974735572,0.12597420526638015,-0.07658993650000001,-0.05393657499999999,-0.07904159900000174
184352.0,0.6846022365,0.035892338999999995,9.7943916875,-0.06160663193689584,-0.11641346110802178,0.036189402040102424,9.818354088664188,0.13659115581097198,-0.04795451849999999,-0.1113054775,-0.031087080499998976
184362.0,0.6032070415,-0.035892338999999995,9.845876599999999,-0.03469365487114328,-0.11854625345395886,0.026595327141889596,9.864402314248016,0.1263494175771,-0.08139519499999992,-0.07178467799999999,0.051484912499999425
184372.0,0.43325779699999994,0.023928225999999997,9.990720820499998,-0.0005864306286700947,-0.12014497504878566,0.008742354223239598,10.000139368620466,0.12046405143328098,-0.1699492445000001,0.05982056499999999,0.14484422049999957
184382.0,0.2788030595,0.14121576,10.136741838999999,0.019130553931109847,-0.12201073201916761,-0.01443910890174909,10.14155846738518,0.12434261010386104,-0.15445473749999994,0.117287534,0.14602101850000082
184392.0,0.2452643165,0.1699492445,10.3737685695,0.013535028349216025,-0.12414177903585268,-0.04188441138935992,10.378059147268356,0.13171439637349328,-0.03353874300000001,0.028733484500000017,0.23702673050000023
184402.0,0.202213123,0.245362383,10.5689209045,-0.008047713180945854,-0.12174369664361245,-0.06879738845511249,10.573702375785029,0.14006917583158096,-0.0430511935,0.07541313849999998,0.1951523350000013
184412.0,0.13042844499999998,0.3782424905,10.607264906,-0.05201430236793501,-0.13346707322925838,-0.09011483993897122,10.614807946776237,0.16923247816076437,-0.07178467800000002,0.13288010749999998,0.038344001499998726
184422.0,0.038245934999999995,0.44649677449999997,10.601282849499999,-0.10210874255867625,-0.1475902775363965,-0.10743548743576295,10.610750217410914,0.2091685188806971,-0.09218250999999998,0.068254284,-0.00598205650000061
184432.0,-0.0132389775,0.3782424905,10.527046509,-0.1375493983496731,-0.16810836822284184,-0.1271524719955429,10.533847865561471,0.251690308886697,-0.051484912499999994,-0.068254284,-0.07423634049999883
184442.0,-0.08394492399999999,0.3913834015,10.4312355385,-0.1466076571675237,-0.17823302321366094,-0.15166736666905523,10.438912902065063,0.2761590226959047,-0.07070594649999999,0.013140911000000033,-0.09581097050000054
184452.0,-0.1760293675,0.4812123155,10.37739703,-0.1404798061637716,-0.18542727039038157,-0.17245074740180372,10.390039496992499,0.28958091930180624,-0.09208444350000002,0.08982891399999998,-0.05383850850000016
184462.0,-0.2442836515,0.5434845429999999,10.341504690999999,-0.12609131181033034,-0.1872930273607635,-0.18524226548967015,10.358656728787043,0.29204861570593876,-0.068254284,0.062272227499999944,-0.035892339000000106
184472.0,-0.34127141999999994,0.588987399,10.364256118999998,-0.11516555069284583,-0.1891587843311454,-0.18684098708449695,10.386586409331919,0.2897476560918697,-0.09698776849999993,0.045502856000000036,0.022751427999999407
184482.0,-0.5148491249999999,0.6559668185,10.3845558845,-0.11676427228767264,-0.19662006688342118,-0.18497523011411504,10.417982674529163,0.2941244324089391,-0.17357770499999997,0.06697941950000008,0.020299765500000788
184492.0,-0.6596933454999999,0.646454368,10.4204482235,-0.12848939420257055,-0.20701175724979545,-0.19083779107156398,10.461302009723624,0.309487406146463,-0.1448442205,-0.009512450500000047,0.035892339000000106
184502.0,-0.7794325419999999,0.7122569894999999,10.390537940999998,-0.14181149238304325,-0.2232660085736186,-0.20442692462759182,10.444046333197717,0.334288165313994,-0.11973919649999998,0.06580262149999994,-0.029910282500001273
184512.0,-0.871615052,0.69431082,10.365432917,-0.15273725350052778,-0.23312537351813462,-0.22654373690886398,10.425160903816744,0.35916315668159343,-0.0921825100000001,-0.017946169499999942,-0.025105023999998366
184522.0,-0.9721332144999999,0.6751878524999999,10.342681488999999,-0.16073086147466178,-0.22619641638771712,-0.24892583923643924,10.410186453940241,0.3727778186220285,-0.1005181624999999,-0.019122967500000088,-0.022751428000001184
184532.0,-1.113447041,0.6416491095,10.360627658499999,-0.17431999503068965,-0.21020920043944905,-0.2795703302429557,10.44002314992208,0.39081317553154143,-0.14131382650000002,-0.033538742999999926,0.017946169500000053
184542.0,-1.2463271485,0.592517793,10.360627658499999,-0.19830256428234375,-0.18276389795183823,-0.32726668804145675,10.452129647788764,0.4240637151385711,-0.13288010750000012,-0.04913131650000002,0.0
184552.0,-1.3229170849999998,0.542307745,10.294825036999999,-0.22734658836478136,-0.16304516806280625,-0.39121729716378095,10.393634102012342,0.48095859662747287,-0.07658993649999979,-0.05021004799999995,-0.0658026214999996
184562.0,-1.3588094239999997,0.581730478,10.2696219465,-0.25266084383570714,-0.1601147602487078,-0.4620968634165227,10.375447379454043,0.5504613970449346,-0.035892338999999884,0.03942273299999999,-0.025203090499999803
184572.0,-1.2355398334999999,0.5674127689999999,10.124777726,-0.27104614217621537,-0.16677493667431817,-0.5316429981207407,10.215656607947194,0.6196161458049184,0.12326959049999986,-0.014317709000000067,-0.14484422049999957
184582.0,-1.091872411,0.5722180275,9.9811103035,-0.27530998153883757,-0.16144644646797945,-0.5801387167166552,10.05694693848649,0.6621340284607798,0.14366742249999986,0.00480525850000002,-0.14366742250000009
184592.0,-0.9530102469999999,0.569766365,9.7847811705,-0.270246781378802,-0.1430611481274712,-0.6070516937824078,9.847578626045271,0.6797143325495222,0.13886216400000007,-0.0024516624999999515,-0.196329132999999
184602.0,-0.882402367,0.5063173395,9.7249606055,-0.26385189499949474,-0.09509775495341503,-0.6230389097306758,9.778028940645067,0.6832560929332379,0.07060787999999996,-0.06344902549999998,-0.05982056500000077
184612.0,-0.918294706,0.4260989425,9.742906775,-0.2585234047931561,-0.039940114602638244,-0.6387608356326407,9.79535899812805,0.6902499320669487,-0.035892338999999995,-0.080218397,0.017946169500000053
184622.0,-0.991256182,0.3758888945,9.8183199135,-0.256390612447219,-0.0007696902001294993,-0.6702029421073186,9.875387952034709,0.7175714056338715,-0.07296147600000003,-0.05021004800000001,0.07541313850000009
184632.0,-1.01400761,0.2621317545,9.894909849999998,-0.25772404399574267,0.01281944335589835,-0.7173669744839614,9.950184190731452,0.7623656583698842,-0.022751427999999962,-0.11375714000000003,0.07658993649999779
184642.0,-0.963797562,0.21064684199999997,9.951200021,-0.2611867772316994,0.008023278571417932,-0.7813175836062856,9.99998298451113,0.8238568273990822,0.05021004799999995,-0.05148491250000001,0.05629017100000233
184652.0,-0.8847559629999999,0.1783829635,9.9883672245,-0.2641189303750499,-0.012760102161330543,-0.8521971498590273,10.029062439091549,0.8922788867935167,0.07904159900000007,-0.03226387849999998,0.037167203499999246
184662.0,-0.7422653384999999,0.154356671,9.917661277999999,-0.26571765196987673,-0.050331804969012475,-0.9230767161117689,9.946596857205046,0.9618782589223599,0.14249062450000005,-0.02402629249999999,-0.0707059465000004
184672.0,-0.5184775855,-0.033538742999999996,9.868628028,-0.2646512557969082,-0.08390670378962739,-0.9896924430018885,9.882295432184524,1.0278967622630042,0.22378775299999987,-0.18789541399999998,-0.04903324999999903
184682.0,-0.445418043,-0.033538742999999996,9.75369409,-0.26038741643428603,-0.10282432755199393,-1.0571075306894215,9.763916759252554,1.093549624120519,0.07305954250000002,0.0,-0.11493393800000007
184692.0,-0.34127141999999994,-0.014415775499999998,9.657981186,-0.25292613388201024,-0.12574050063067949,-1.1261213399717813,9.664019587408857,1.161004554271513,0.10414662300000005,0.019122967499999997,-0.0957129039999991
184702.0,-0.19642719949999998,-0.019221033999999998,9.6459190065,-0.23187571777370666,-0.14332643817377433,-1.1842093881366567,9.647937944079521,1.2151792836135937,0.14484422049999995,-0.0048052584999999995,-0.01206217950000088
184712.0,-0.0216726965,0.072961476,9.650724265,-0.19590448189010354,-0.15744964248091245,-1.2308410950914412,9.651024397534878,1.2562399282413752,0.17475450299999998,0.09218251,0.004805258499999354
184722.0,0.12915358049999998,0.14964947899999997,9.729765863999999,-0.15993150067724837,-0.16730900742542842,-1.262283201566119,9.731773701755532,1.283327421132491,0.15082627699999998,0.07668800299999998,0.07904159899999996
184732.0,0.294395633,0.173577705,9.8063558005,-0.13088747659481076,-0.17583494082142073,-1.2838659430962809,9.812309213146646,1.302444324255564,0.16524205250000001,0.023928226000000025,0.07658993650000134
184742.0,0.503865677,0.20113439149999998,9.893733052,-0.11303450367616076,-0.1872930273607635,-1.3086478731453484,9.908596740615696,1.326806215318243,0.20947004399999997,0.027556686499999983,0.08737725149999953
184752.0,0.7229462379999999,0.28968844099999996,9.936882312,-0.09997769554199118,-0.1888917489555903,-1.3347614894136877,9.967356757858417,1.351763243342278,0.21908056099999995,0.08855404949999998,0.043149259999999856
184762.0,0.9372215405,0.415409694,10.076921274,-0.09997769554199118,-0.17263749763176714,-1.3568765563657077,10.128933398548938,1.371463901970922,0.21427530250000004,0.12572125300000003,0.1400389620000002
184772.0,1.2365204985,0.4476735725,10.181067897,-0.13541660600373603,-0.15958068949759754,-1.369668074453574,10.2656484497595,1.3855664140774564,0.29929895800000006,0.03226387850000001,0.1041466230000001
184782.0,1.5441551089999999,0.5075922039999999,10.1499808165,-0.2073625684294463,-0.14865667370936503,-1.3773946470521528,10.279308119787556,1.4008262044778839,0.30763461049999985,0.05991863149999993,-0.031087080500000752
184792.0,1.8158973804999998,0.5709431629999999,10.0230827655,-0.27957382090145966,-0.13080370079071504,-1.379260404022535,10.202237377945405,1.4133755309819096,0.27174227149999997,0.06335095899999998,-0.1268980509999995
184802.0,2.0565525715,0.6092871645,9.8028254065,-0.3246050609321654,-0.10175967670827739,-1.3651371997153967,10.034740917357539,1.4068841641845795,0.24065519100000032,0.03834400150000006,-0.22025735899999965
184812.0,2.3545766649999997,0.6212512775,9.534613529,-0.33979291608302,-0.06951646410693414,-1.3366255010548174,9.840672719308763,1.3808908337273351,0.2980240934999996,0.011964112999999998,-0.26821187750000064
184822.0,2.609549565,0.708628529,9.302392056999999,-0.33126698268702776,-0.018355627743224367,-1.2902608294755882,9.687435228503006,1.3322341201783747,0.2549729000000003,0.08737725149999997,-0.23222147200000087
184832.0,2.8010734394999997,0.685877101,9.143132061,-0.2936952798793458,0.04559498137909987,-1.2183166123791298,9.587142624162562,1.2540459272886804,0.19152387449999964,-0.022751427999999962,-0.1592599959999994
184842.0,2.951997783,0.6188976814999999,9.094098811,-0.23827234948226586,0.10235134332470347,-1.1437072775148762,9.581229484530397,1.172738609686174,0.15092434350000028,-0.06697941950000008,-0.04903324999999903
184852.0,3.0321181135,0.5267151715,9.1802992645,-0.18018255598813862,0.1492483403257911,-1.0813553899873787,9.68241001568733,1.1063771057045502,0.08012033050000023,-0.09218250999999988,0.08620045350000005
184862.0,3.1135133085,0.4009939185,9.277287032999999,-0.14181149238304325,0.18309027452196114,-1.0379211262222479,9.794019396425071,1.063443845369793,0.08139519499999981,-0.12572125300000003,0.09698776849999824
184872.0,3.2679680459999996,0.258503294,9.3287719455,-0.14101213158562986,0.21160022785328853,-1.02193391027398,9.887993988359506,1.0530944851482953,0.1544547374999996,-0.1424906245,0.0514849125000012
184882.0,3.3984945575,0.209470044,9.316807832499999,-0.16446063008617368,0.23824791487273797,-1.0280617612777319,9.919503573487123,1.0680451080319693,0.13052651150000028,-0.04903325,-0.01196411300000122
184892.0,3.530197867,0.175931301,9.174317208,-0.19750320348493033,0.27182106836410086,-1.0344583929862912,9.831650168504156,1.0876572876661061,0.1317033095000002,-0.03353874299999998,-0.14249062449999883
184902.0,3.7025007074999996,0.1460210185,9.070170585,-0.22308274900215924,0.29100747283127454,-1.0472481657449055,9.797848134558986,1.1095855004469348,0.17230284049999955,-0.029910282500000024,-0.1041466230000001
184912.0,3.834204017,0.175931301,9.053401213499999,-0.2182865842176788,0.2952695668646447,-1.0576398561112799,9.833419842519374,1.119569209652063,0.1317033095000002,0.029910282500000024,-0.016769371500000574
184922.0,3.9814999,0.2848831825,9.0749758435,-0.1919076779030365,0.26249577417069514,-1.0501785735590041,9.914065081563662,1.0993669199398501,0.1472958830000004,0.10895188149999999,0.021574630000001704
184932.0,4.141838627499999,0.45130203299999994,9.2042274905,-0.16312894386690202,0.1982781296728158,-1.0147396630972592,10.103281864726775,1.0467195674565466,0.16033872749999922,0.16641885049999994,0.12925164699999847
184942.0,4.305903882,0.5410328805,9.3909461065,-0.14101213158562986,0.11940495544594007,-0.9465252146123129,10.34521114303581,0.9643920087476124,0.16406525450000053,0.08973084750000004,0.18671861600000028
184952.0,4.414855763499999,0.5984998495,9.42811331,-0.1351513159574329,0.02081305133003238,-0.8609901186305747,10.42777416654963,0.8717815355295062,0.10895188149999946,0.057466969000000034,0.03716720350000102
184962.0,4.468694272,0.615269221,9.320338226499999,-0.14314492393156691,-0.0575260521457331,-0.770126532442498,10.354539553609937,0.7854263758588411,0.05383850850000016,0.01676937150000002,-0.10777508350000176
184972.0,4.512922263499999,0.49553002449999994,9.1718655455,-0.1538036496734963,-0.08657007622817074,-0.6813939932711062,10.234018514068895,0.7038804691259611,0.044227991499999675,-0.11973919650000009,-0.14847268099999944
184982.0,4.3358141645,0.46679654,9.072524180999999,-0.15433597509535457,-0.07378030346955629,-0.6107814623939196,10.066174968361343,0.6342847319562002,-0.1771080989999989,-0.02873348449999996,-0.09934136450000075
184992.0,4.1730237745,0.48837116999999997,9.108416519999999,-0.14021277078821645,-0.057259016770177966,-0.5558908574186979,10.030746997309736,0.5761535051141246,-0.1627903900000005,0.021574629999999984,0.035892339000000106
185002.0,4.0640718929999995,0.462089348,9.2150148055,-0.11676427228767264,-0.04100476544635478,-0.5073951388227835,10.0819990469446,0.5222691958876878,-0.10895188150000035,-0.026281821999999955,0.1065982855000005
185012.0,3.9204044705,0.568589567,9.345443250499999,-0.1010440917149597,-0.02768266726588206,-0.460763431867999,10.150378064699542,0.4725242625349844,-0.14366742249999964,0.10650021899999995,0.13042844499999973
185022.0,3.7396679109999997,0.6308617944999999,9.464005648999999,-0.10743897809426695,-0.020221384713606304,-0.3997432305597733,10.195612076409477,0.414423320762768,-0.18073655950000012,0.062272227499999944,0.11856239849999994
185032.0,3.5397103174999995,0.6224280754999999,9.568152271999999,-0.1295540450462871,-0.015158184553570753,-0.3291306996825867,10.220885663246866,0.3540353635166472,-0.1999575935000002,-0.008433719000000006,0.1041466230000001
185042.0,3.299153193,0.5267151715,9.602867813,-0.1546030104709097,-0.01196074136391714,-0.2617156119950537,10.167443675610983,0.3042042270294551,-0.24055712449999955,-0.09571290399999988,0.03471554100000063
185052.0,3.0656568565,0.39020660349999997,9.560993417499999,-0.1716566225921463,-0.02075371013546457,-0.20602564622241862,10.048040022049015,0.26896706018673483,-0.2334963365,-0.13650856800000005,-0.041874395500000716
185062.0,2.827453328,0.23584993249999997,9.5729575305,-0.17192191263844944,-0.038074357632256306,-0.15433248443685058,9.98456976506425,0.23414806534930482,-0.23820352850000015,-0.154356671,0.01196411300000122
185072.0,2.6586808815,0.0909076455,9.588550104,-0.15193789270311434,-0.07298094267214289,-0.11622845620731037,9.950735717854352,0.2047447075377343,-0.16877244649999978,-0.14494228699999998,0.015592573499999318
185082.0,2.5078546045,-0.034715541,9.604044610999999,-0.11383386447357416,-0.11241665712095476,-0.09491100472345164,9.926137858007861,0.18602083839412567,-0.15082627700000018,-0.12562318649999998,0.015494506999999658
185092.0,2.3653639799999997,-0.10061622899999999,9.629247701499999,-0.06853558906731333,-0.13959666956226247,-0.07226186702032122,9.916021464290132,0.17148216976391953,-0.14249062450000016,-0.06590068799999999,0.025203090499999803
185102.0,2.1977683315,-0.037167203499999996,9.669945299,-0.03576005104411182,-0.12787154764736455,-0.0464152861275372,9.916622868981785,0.1406566483843222,-0.16759564849999986,0.06344902549999999,0.04069759750000124
185112.0,2.040959998,-0.09218251,9.787232833,-0.02803173311628093,-0.0916332763882063,-0.029094638630745476,9.998196930243935,0.10014456250937179,-0.1568083334999999,-0.0550153065,0.11728753399999903
185122.0,1.8650286969999998,-0.10532342099999999,9.915307682,-0.047485172959009725,-0.05166349118828415,-0.018969983639926368,10.089734956497761,0.07268987723203318,-0.1759313010000001,-0.013140910999999991,0.12807484900000077
185132.0,1.6974330484999998,-0.10532342099999999,9.914130884,-0.0853221658129948,-0.030346039704425405,-0.009909979492823802,10.05894443578618,0.09109863774124688,-0.16759564850000008,0.0,-0.0011767979999994793
185142.0,1.6027988759999998,-0.0599186315,9.8602923755,-0.11303450367616076,-0.04207116161932331,0.0018151424220741027,9.989890900788213,0.12062369751971475,-0.09463417249999995,0.04540478949999999,-0.05383850850000016
185152.0,1.603975674,-0.005982056499999999,9.82430197,-0.12129514702584993,-0.06711838171469393,0.02579596634447619,9.954380088460034,0.14100645990757749,0.0011767980000001454,0.053936575,-0.03599040549999977
185162.0,1.5453319069999998,0.043051193499999994,9.776445518,-0.10770426814057008,-0.0916332763882063,0.06896319473405194,9.897918522319543,0.15733019082572802,-0.05864376700000018,0.049033249999999994,-0.047856452000001326
185172.0,1.461583116,0.050210048,9.729765863999999,-0.09358280916268397,-0.1102856101042697,0.12358850966297047,9.839059407390327,0.1902492514770149,-0.08374879099999988,0.007158854500000006,-0.04667965400000007
185182.0,1.321544154,-0.019221033999999998,9.68308621,-0.07599512629033708,-0.10335839830310418,0.16755509884995962,9.772870967602703,0.21102826557190663,-0.140038962,-0.069431082,-0.046679653999998294
185192.0,1.1347274715,-0.136508568,9.717801751,-0.057077502527970565,-0.07884350362959185,0.18567336181491276,9.784779603826182,0.20963953979884484,-0.18681668249999994,-0.117287534,0.03471554099999885
185202.0,0.9408500009999999,-0.2370267305,9.742906775,-0.04721813758345459,-0.05805837756759137,0.1744823106511251,9.791098652433961,0.189853639556335,-0.19387747050000004,-0.10051816250000001,0.025105024000000142
185212.0,0.8211108045,-0.32205038599999997,9.742906775,-0.04482005519121438,-0.04127180082190991,0.13744467859455345,9.782748684839568,0.15034373470280363,-0.11973919649999998,-0.08502365549999996,0.0
185222.0,0.7659974315,-0.3292092405,9.776445518,-0.04375365901824584,-0.034344589020744415,0.09187936781273749,9.811932416986853,0.10740461676369906,-0.055113372999999966,-0.007158854500000034,0.03353874299999937
185232.0,0.7767847465,-0.24899084349999998,9.801550542,-0.04215493742341904,-0.040472440024496514,0.04951150022057514,9.835435120518175,0.07659272684009139,0.010787314999999964,0.08021839700000002,0.025105024000000142
185242.0,0.7887488595,-0.19152387449999997,9.813514654999999,-0.04268726284527732,-0.06205518155465838,0.024197244749649387,9.84702371489811,0.07911102717369964,0.011964112999999998,0.05746696900000001,0.011964112999999443
185252.0,0.8749493129999999,-0.12336765699999998,9.831558890999998,-0.04828453375642313,-0.09003455479337948,0.013538519007720013,9.871185648457534,0.10305779327076439,0.08620045349999994,0.06815621749999999,0.018044235999999714
185262.0,0.951637316,-0.076688003,9.899715108499999,-0.06133959656134071,-0.10469008452237588,0.023664919327791117,9.945644969556824,0.12362276614928623,0.07668800300000012,0.04667965399999997,0.06815621750000034
185272.0,0.99831697,-0.2034879875,9.947669627,-0.08399047959372312,-0.11428241409133671,0.01513724060254682,9.999708752838009,0.14263241877633137,0.04667965399999996,-0.1267999845,0.04795451850000099
185282.0,0.9671318229999999,-0.170047311,10.0732928135,-0.10823833889168034,-0.11295072787206502,-0.004314453910929983,10.121041851388046,0.15649926340212936,-0.03118514700000008,0.03344067649999999,0.12562318650000037
185292.0,0.9180985729999999,-0.034715541,10.147529153999999,-0.13808172377153138,-0.1385302733892939,-0.03282440724225736,10.189036170797094,0.19832962662153014,-0.04903325000000003,0.13533177000000002,0.07423634049999883
