timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61632.0,-0.21378497,-2.4956943584999998,10.6407055825,0.12812287505965175,-0.19967788373291526,-0.088954195986395,10.931551108506666,0.25337635515018514,0.0,0.0,0.0
61642.0,0.3607866535,-2.7506672585,10.553328331,0.10840589049987179,-0.27242146162678693,-0.15343713053057748,10.91187775949744,0.33092029686225444,0.5745716235,-0.2549729000000003,-0.08737725150000131
61652.0,0.7378523459999999,-2.7745954845,10.3953431995,0.08735547439156818,-0.25350209253516837,-0.20379860609687386,10.78452439482133,0.3367909762343904,0.37706569249999994,-0.023928225999999775,-0.15798513150000026
61662.0,0.9293762204999999,-2.5998409815,10.263639889999999,0.05591162258763835,-0.19168427575878122,-0.23710646954193365,10.628509635876373,0.3099813688146288,0.19152387449999997,0.17475450299999995,-0.13170330950000064
61672.0,1.046761821,-2.4046886465,10.165475323499999,0.017542304311795008,-0.12480151349310653,-0.23630710874452027,10.498339218619137,0.2678137409729609,0.11738560050000013,0.19515233499999995,-0.0981645664999995
61682.0,1.162872557,-2.3005420235,10.090062184999999,-0.02082875929330033,-0.08136724972797564,-0.21365797104138984,10.414130836650754,0.2295739426231043,0.11611073599999999,0.1041466230000001,-0.07541313850000009
61692.0,1.1723850075,-2.1508925445,10.0134722485,-0.03308620663005651,-0.05711939043001842,-0.1827481899885703,10.308756075069198,0.19430445897189869,0.009512450499999936,0.1496494789999998,-0.07658993649999957
61702.0,1.1245285555,-2.0300746165,9.987092359999998,-0.01576555913326478,-0.05605473958630188,-0.14917503649720734,10.253183955623875,0.16013706066621722,-0.047856451999999994,0.12081792800000013,-0.02637988850000106
61712.0,1.128157016,-2.0096767845,9.9811103035,0.018873990531066677,-0.07816980653832202,-0.12572479266741152,10.243734764310434,0.14924298865966568,0.003628460500000097,0.020397832000000005,-0.0059820564999988335
61722.0,1.051469013,-1.9043533634999998,9.972774650999998,0.058044414933575414,-0.10534981897962974,-0.11932990628810432,10.20727108771003,0.16943247917311952,-0.07668800300000012,0.10532342100000003,-0.008335652500001345
61732.0,1.003612561,-1.7643144014999999,9.9440411665,0.08975355678380839,-0.1309293644968586,-0.12572479266741152,10.14908854040519,0.20249672326770918,-0.047856451999999994,0.140038962,-0.02873348449999824
61742.0,1.0095946175,-1.6122132599999999,9.934430649500001,0.11053693751655688,-0.14531960417955186,-0.12466014182369499,10.114911033574632,0.22107996940913616,0.005982056499999944,0.15210114149999998,-0.009610516999998708
61752.0,1.002435763,-1.4171589915,9.978756707499999,0.11799822006883262,-0.14212216098989827,-0.10467437655910791,10.128613058736468,0.21231818973392066,-0.007158854499999867,0.19505426849999985,0.04432605799999756
61762.0,0.9293762204999999,-1.261527456,10.0852569265,0.11932990628810432,-0.13839064704913437,-0.06577098753215432,10.206252934108036,0.19420973334609326,-0.07305954250000013,0.15563153549999997,0.10650021900000084
61772.0,0.8265044619999999,-1.1047191225,10.195385605999999,0.11373438070621048,-0.1447855334284416,-0.002087413785385218,10.288313837571005,0.18412690553282815,-0.10287175849999997,0.15680833350000012,0.11012867949999894
61782.0,0.6277236664999999,-0.9550696435,10.3151248025,0.10813885512431666,-0.16930042810195398,0.07891680745817561,10.378246225474228,0.21583444915604552,-0.19878079550000005,0.14964947899999992,0.1197391965000012
61792.0,0.40981990349999997,-0.9215309005,10.402502054,0.10334269033983624,-0.1983444521843916,0.17937446854446523,10.451278416411807,0.28669745957125436,-0.21790376299999992,0.03353874300000004,0.08737725149999953
61802.0,0.1381756985,-0.9394770699999999,10.408484110499998,0.09508204699014708,-0.23058766478573484,0.28036270972336114,10.451710442183265,0.37525260267531874,-0.27164420499999997,-0.017946169499999942,0.0059820564999988335
61812.0,-0.12042566199999999,-0.914372046,10.449181708,0.08069355263670583,-0.260696339711889,0.3613686762961739,10.489803475059777,0.4528370028877481,-0.2586013605,0.02510502399999992,0.04069759750000124
61822.0,-0.329895706,-0.9597768354999999,10.483897248999998,0.06443930131288264,-0.27641826561385396,0.41359416350360023,10.532905785128307,0.501616998518697,-0.20947004400000002,-0.04540478949999993,0.03471554099999885
61832.0,-0.38500907900000003,-1.1429650574999999,10.5091003395,0.04205719898530736,-0.29054146992099206,0.442905222961593,10.578080688823347,0.5313644608524349,-0.05511337300000002,-0.18318822199999996,0.02520309050000158
61842.0,-0.35147033599999994,-1.263881052,10.5330285655,0.008749335540247573,-0.2996014740680946,0.4551626702983492,10.614406129046108,0.5449868352256729,0.03353874300000009,-0.12091599450000001,0.023928226000000663
61852.0,-0.4280602725,-1.2507401409999999,10.503118283000001,-0.036016614444154986,-0.310258454480772,0.4612905213021013,10.585985082357256,0.557087470812242,-0.07658993650000007,0.013140911000000033,-0.029910282499999497
61862.0,-0.5777097514999999,-1.1776805985,10.446828111999999,-0.08158192522597094,-0.31292357224856737,0.4794105295963064,10.528860230373226,0.5782830003382351,-0.14964947899999992,0.0730595424999998,-0.05629017100000233
61872.0,-0.780020941,-1.1333545405,10.339053028499999,-0.12261810659886162,-0.30865973288594517,0.5025937380505472,10.430193800165243,0.6024172111574626,-0.20231118950000004,0.044326058,-0.10777508349999998
61882.0,-0.896131677,-1.1645396874999998,10.226570753,-0.15326085227612607,-0.30679572124481524,0.51831391862326,10.331599780885844,0.6214996553926079,-0.11611073599999999,-0.031185146999999747,-0.1124822754999979
61892.0,-0.9847837929999999,-1.3524351015,10.153511210499998,-0.18283720178042195,-0.2860105951828148,0.5305713659600162,10.290416401899096,0.6298710005139149,-0.08865211599999989,-0.1878954140000002,-0.0730595425000029
61902.0,-1.0829483595,-1.480608017,10.0601519025,-0.21001721422172964,-0.23431743339724673,0.5177815932014017,10.22602726139153,0.6058957568109475,-0.09816456650000016,-0.12817291549999998,-0.09335930799999836
61912.0,-1.2505440079999999,-1.4758027585,9.983561966,-0.23639612053637196,-0.1695674634775091,0.4722162824195858,10.169236137827792,0.5546390428531129,-0.16759564849999986,0.00480525850000002,-0.07658993649999957
61922.0,-1.3881313075,-1.436281959,9.963164134,-0.2558495603791008,-0.1050827836040746,0.40986439489208837,10.161419878817846,0.4944595141732209,-0.13758729950000004,0.03952079949999998,-0.02039783200000045
61932.0,-1.424121713,-1.4650154434999998,9.921289738499999,-0.27210206637367196,-0.0600515435733689,0.34138291103158686,10.129480883954367,0.44066769152590113,-0.03599040549999999,-0.028733484499999795,-0.041874395500000716
61942.0,-1.3307624049999998,-1.4518745324999998,9.885397399499999,-0.2739678233440539,-0.02780833097202565,0.27263613712478224,10.079680053589241,0.38750759317160677,0.09335930800000014,0.013140911000000033,-0.035892339000000106
61952.0,-1.218182063,-1.3955843614999999,9.836266083,-0.24492379926161625,0.004700171675620729,0.22120826538551733,10.009183468408123,0.3300649265423309,0.11258034199999978,0.05629017099999989,-0.04913131649999869
61962.0,-1.275649032,-1.318994425,9.973951449,-0.17777574694963844,0.06625269840570475,0.18896679811342607,10.14133789265661,0.2677724538461331,-0.057466969000000034,0.07658993649999979,0.13768536599999948
61972.0,-1.3032057185,-1.3979379575,10.082903330499999,-0.10343170213168795,0.11021928759269391,0.1434014873316101,10.262432228763235,0.20835161370197525,-0.027556686500000094,-0.07894353249999986,0.10895188149999946
61982.0,-1.2253409175,-1.5356233235,10.2217654945,-0.05413662273836011,0.14326011566219854,0.062397266088049276,10.408846678682886,0.1653712595233067,0.07786480100000004,-0.13768536600000014,0.13886216400000073
61992.0,-1.2073947479999998,-1.5105182995,10.374945367499999,-0.040013418431222005,0.19388862660405007,-0.051649528554268194,10.553623026678187,0.20460094569877965,0.017946169500000275,0.025105024000000142,0.15317987299999913
62002.0,-1.1858201179999999,-1.4877668715,10.537833824,-0.050939179548706505,0.257305164975264,-0.19074179796270427,10.708200657366525,0.32431956682582114,0.021574629999999928,0.02275142799999985,0.16288845650000106
62012.0,-1.172679207,-1.4877668715,10.633546727999999,-0.08344768219635289,0.3092653621363872,-0.3444913424293888,10.800969530695962,0.47040712674245977,0.01314091099999981,0.0,0.0957129039999991
62022.0,-1.1284512155,-1.4542281285,10.772408891999998,-0.13673956557674774,0.3497674727581676,-0.5142281028443413,10.92853946929436,0.6367617572912523,0.04422799150000012,0.03353874300000004,0.13886216399999896
62032.0,-1.0266581885,-1.3979379575,10.896953347,-0.2001578492772137,0.36495707323827425,-0.6906267850141562,11.034122068190468,0.8063635570342427,0.10179302700000004,0.05629017100000011,0.12454445500000233
62042.0,-0.8519036855,-1.3716561354999999,10.993843048999999,-0.25344973265760856,0.3476364257414825,-0.8590301138805851,11.11178497944722,0.9607396047005753,0.17475450299999995,0.026281822000000066,0.09688970199999858
62052.0,-0.592125527,-1.2937913344999998,10.973543283499998,-0.2787639881285343,0.2943445423610877,-1.0045190149975802,11.065403781688232,1.0832389035604255,0.25977815849999997,0.07786480100000004,-0.020299765500000788
