timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135702.0,-5.435237695999999,-1.7305795254999998,10.212056911,-0.03960675671550732,-0.008100073058505684,0.2393439816429904,11.697128735702709,0.24273410948977614,0.0,0.0,0.0
135712.0,-5.700997910999999,-2.287303046,10.311398275499998,-0.09369800089331558,-0.09390045908654691,0.09518851207451874,12.002419206203871,0.1632711377403515,-0.26576021500000024,-0.5567235205000001,0.09934136449999897
135722.0,-5.7596416779999995,-2.3627161845,10.190482281,-0.12860458593320218,-0.1053585456258897,-0.10226058620359976,11.941600778238563,0.19518399050679572,-0.0586437670000004,-0.07541313850000009,-0.1209159944999989
135732.0,-5.8662399635,-2.2011025925,9.9044223005,-0.14805628044667898,-0.1293411148775438,-0.3109007356455059,11.719863695398356,0.367843789674895,-0.1065982855000005,0.16161359200000014,-0.28605998049999926
135742.0,-5.5908692315,-2.034683742,9.5943360275,-0.14352715103775368,-0.13839937369539435,-0.4843672646719703,11.289333040630746,0.5237996533123118,0.27537073199999984,0.16641885049999994,-0.3100862729999996
135752.0,-5.246165484,-1.9233782645,9.3501504425,-0.10675480902748516,-0.11255279280261032,-0.6301232011645208,10.892518052830894,0.64893756946565,0.34470374750000055,0.11130547749999997,-0.24418558500000032
135762.0,-4.821145273,-1.7617646725,9.2112882785,-0.04520228229740114,-0.06938730974228656,-0.7473656936672399,10.544908167180536,0.7519397084533312,0.42502021099999965,0.16161359199999992,-0.13886216400000073
135772.0,-4.4128944335,-1.5222862795,9.1646086245,0.01528559358896634,-0.007300712261092281,-0.8315673581004542,10.284991202632552,0.8317398756997619,0.40825083949999996,0.23947839299999996,-0.04667965400000007
135782.0,-4.081331597,-1.2637829855,9.1789263335,0.05259026102109313,0.06624222643019279,-0.8755339472874435,10.124579185078737,0.879609834511545,0.33156283649999985,0.25850329400000005,0.014317709000000178
135792.0,-3.813217786,-1.0794179655,9.219623931,0.05818578660298696,0.14831284384672214,-0.8808641828230341,10.035299619681457,0.8951558489966996,0.2681138110000001,0.18436502,0.04069759749999946
135802.0,-3.584526708,-0.9752713424999999,9.333381071,0.03393792730502974,0.22398857488394427,-0.858747370541762,10.045495912515626,0.8881270804342654,0.22869107800000021,0.1041466230000001,0.11375714000000059
135812.0,-3.42055952,-0.94536106,9.371627006,9.773843811168245e-05,0.26608940710055146,-0.8169118283714579,10.021044242154382,0.8591557003576963,0.16396718799999999,0.02991028249999994,0.03824593500000084
135822.0,-3.272086839,-0.9728196799999999,9.393201636,-0.017755234480538316,0.25782876375086233,-0.7569580232362006,9.994256720052041,0.7998602182321692,0.14847268099999988,-0.027458619999999878,0.021574629999999928
135832.0,-3.2062842175,-0.9872354554999999,9.356132499,-0.008962265708990882,0.19094774681443963,-0.6858131669371558,9.939421898019514,0.7119558021145139,0.06580262150000005,-0.014415775500000061,-0.03706913700000136
135842.0,-3.2086378134999998,-1.030286649,9.321416958,0.03260449575650607,0.07823438372064583,-0.6042748749424848,9.911894940031381,0.6101899674908142,-0.002353595999999847,-0.043051193500000084,-0.03471554099999885
