timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
120162.0,-1.8763063445,-1.0194993339999998,9.8828476705,-0.06838374542238983,-0.10269342785809435,-0.10945483338032039,10.110914027363929,0.1649322203620431,0.0,0.0,0.0
120172.0,-1.8080520605,-1.099717731,9.911581154999999,-0.09716247945852433,-0.11095407120778351,-0.11691611593259615,10.134982601539344,0.1882039624898326,0.068254284,-0.08021839700000011,0.02873348449999824
120182.0,-1.9110218854999999,-0.9465378579999999,9.9318809205,-0.09103288312552024,-0.07071899596155824,-0.1350343788975493,10.158257585948444,0.17754561578423284,-0.10296982499999996,0.15317987300000002,0.020299765500000788
120192.0,-2.1540306725,-0.8375859765,9.8840244685,-0.07158118861204343,-0.04913450910214436,-0.1462271753905889,10.150632399018642,0.17006014633220712,-0.24300878699999995,0.1089518814999999,-0.04785645199999955
120202.0,-2.251018441,-0.8279754595,9.85176059,-0.05612629808563365,-0.01769240262746652,-0.14968990862654566,10.139517449362836,0.1608423177902923,-0.09698776850000002,0.00961051700000004,-0.03226387850000023
120212.0,-2.4712758,-0.8734783154999999,9.8600962425,-0.05053077250373983,0.02680651198138091,-0.16887631309371934,10.202532350288186,0.17830074923723835,-0.2202573590000001,-0.045502855999999925,0.008335652499999568
120222.0,-2.7130097225,-0.9321220825,9.880396008,-0.04813269011149962,0.068640308822433,-0.1912584154212946,10.288415748110395,0.20882535603243474,-0.24173392249999992,-0.05864376700000007,0.020299765500000788
120232.0,-2.9668058245,-0.865142663,9.9750301805,-0.0425371645296058,0.11394032955794581,-0.21044307455921626,10.442779119061923,0.24305986237124366,-0.25379610200000036,0.06697941949999997,0.09463417249999928
120242.0,-3.3127844365,-0.775313749,10.0217098345,-0.043336525327019204,0.1611043619345886,-0.22110180030114568,10.583492813765174,0.27698136391854594,-0.3459786119999997,0.08982891399999993,0.04667965400000007
120252.0,-3.6791608805,-0.714316386,10.0672126905,-0.05745972963415731,0.2088007197330896,-0.22163587105225593,10.742217836167441,0.30987387825981544,-0.36637644400000013,0.06099736300000003,0.04550285600000059
120262.0,-4.1220291945,-0.8124809524999999,10.146156223,-0.07824311036690579,0.2402428262077675,-0.23016180444824824,10.981608993221679,0.3417792505273792,-0.4428683139999996,-0.09816456649999983,0.0789435325000003
120272.0,-4.5135106625,-1.0422507619999999,10.1833234265,-0.10435672663524495,0.23624602222070046,-0.25840646773327247,11.187409939753458,0.36534423763830426,-0.3914814680000003,-0.22976980950000003,0.037167203499999246
120282.0,-4.788783327999999,-1.3139930334999999,10.174889707499998,-0.1280722605113439,0.19014838601702622,-0.3266209162182188,11.32198763532299,0.3990490390022187,-0.2752726654999993,-0.27174227149999997,-0.008433719000001005
120292.0,-4.903717266,-1.5426841115,10.073194746999999,-0.13713051932919448,0.11314096876053241,-0.430276020494162,11.309092346591278,0.4655567762967895,-0.11493393800000096,-0.22869107800000021,-0.10169496049999971
120302.0,-4.770837158499999,-1.6743874209999998,9.945119897999998,-0.13633115853178107,0.02014459022651855,-0.5515153169839482,11.156606572525664,0.5684726327361035,0.132880107500001,-0.13170330949999975,-0.12807484900000077
120312.0,-4.465654210499999,-1.5642587415,9.7702673285,-0.12007690720795788,-0.06538876042596756,-0.6714246725837145,10.855740260731649,0.6852045275600719,0.3051829479999997,0.11012867949999983,-0.17485256949999872
120322.0,-4.0729959445,-1.317621494,9.599141286,-0.08863480073328003,-0.12454495009306336,-0.7670844235562717,10.510420343352305,0.7821675558071746,0.39265826599999976,0.24663724750000005,-0.1711260424999992
120332.0,-3.7078943649999996,-0.9872354554999999,9.4554738635,-0.04813269011149962,-0.16478002533928865,-0.8185105499662847,10.204366734390069,0.8363185595299772,0.3651015795000001,0.33038603850000003,-0.14366742250000009
120342.0,-3.270910041,-0.7202984425,9.289055012999999,-0.002567379329683659,-0.18423171985276543,-0.8243731109237337,9.87442278703535,0.8447123439672258,0.43698432399999954,0.26693701299999995,-0.16641885050000127
120352.0,-2.808820693,-0.6185054154999999,9.1646086245,0.0429979314521323,-0.1583851389599814,-0.8027903693935717,9.60531487639461,0.8193943199361357,0.4620893480000001,0.10179302700000004,-0.12444638849999912
120362.0,-2.483239913,-0.544269075,9.077231373,0.07497236334866843,-0.08777260808279483,-0.769482505948512,9.426496628678814,0.7780926763288178,0.3255807800000001,0.07423634049999994,-0.08737725149999953
120372.0,-2.30848541,-0.6017360439999999,9.047223024,0.08429940287132612,0.00895353906273091,-0.7383056895201373,9.356464909399667,0.7431566768616261,0.17475450299999995,-0.05746696899999992,-0.030008349000000933
120382.0,-2.251018441,-0.6436104394999999,9.119105768499999,0.07150963011271166,0.11580434119907576,-0.7201874265551842,9.414850420301185,0.7329353327597106,0.057466969000000034,-0.04187439549999994,0.07188274449999987
120392.0,-2.2892643759999998,-0.7465802645,9.240021763,0.04752706086105759,0.2271860180735979,-0.7239171951666961,9.548618520774468,0.7602160309939827,-0.03824593499999995,-0.10296982500000018,0.12091599450000068
120402.0,-2.382623684,-0.8830888325,9.417129862,0.02061408379530503,0.30978896091198554,-0.7542929054684053,9.753926201454268,0.815691073871485,-0.09335930800000014,-0.136508568,0.1771080989999998
120412.0,-2.413808831,-1.0435256265,9.6063001405,0.01795071135676168,0.3377683341507066,-0.8115833381651193,9.959740016443508,0.8792480823865331,-0.03118514699999997,-0.16043679399999988,0.18917027850000068
120422.0,-2.343200951,-1.0769663029999998,9.796647216999999,0.04859345703402612,0.32631024761136385,-0.884593951434546,10.130387150001653,0.944111307355913,0.07060787999999985,-0.03344067649999993,0.19034707649999838
120432.0,-2.1420665595,-0.960855567,9.9307041225,0.09256004622101528,0.2855411016140283,-0.9565381685310043,10.20443907986135,1.0025299749753307,0.20113439150000012,0.11611073599999988,0.13405690550000138
120442.0,-1.8990577724999997,-0.6736187885,9.982189035,0.13412680768651222,0.23651305759625557,-1.0029028401102336,10.183529870628705,1.0391066036046914,0.24300878700000017,0.28723677849999996,0.051484912499999425
120452.0,-1.5770073865,-0.345586346,9.9175632115,0.15837641231372143,0.21626200228536538,-1.001571153890962,10.048106402388232,1.036820677801284,0.3220503859999997,0.3280324425,-0.06462582350000012
120462.0,-1.2501517420000001,-0.10610795299999999,9.8840244685,0.15144745518330396,0.23811177919108237,-0.9578716000795279,9.963336688560824,0.9985747610018775,0.32685564449999993,0.239478393,-0.03353874299999937
120472.0,-1.062256328,0.037461403,9.92236847,0.12240343110086632,0.28527581156772513,-0.8859256376538177,9.97913763396121,0.9387380486926118,0.1878954140000002,0.14356935599999998,0.0383440015000005
120482.0,-1.0107714154999998,0.103362091,10.016904575999998,0.09176068542360188,0.3151191964475762,-0.7926639690735007,10.068302729901275,0.857925579072294,0.05148491250000009,0.06590068800000001,0.09453610599999784
120492.0,-1.129333814,0.0087279185,10.1521382795,0.07657108494349522,0.3044604707056468,-0.6986029396957703,10.214762977479916,0.7659016755584884,-0.11856239850000017,-0.0946341725,0.13523370350000263
120502.0,-1.3447859144999998,-0.233006004,10.265895419499998,0.07470707330236528,0.2458383517896613,-0.6287897696159971,10.35622275339077,0.6792600506328934,-0.21545210049999985,-0.24173392249999998,0.11375713999999704
