timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108712.0,0.181226892,0.182992089,9.496563727,-0.08893325203537107,-0.053581608036225914,0.046111598837690185,9.500055363627766,0.11360630081427109,0.0,0.0,0.0
108722.0,0.31773545999999997,0.0416782625,9.4331147015,-0.0790738870908551,-0.07170161633043105,0.06316521095892678,9.438556344683326,0.1240308239089758,0.13650856799999997,-0.1413138265,-0.06344902550000064
108732.0,0.3044964825,-0.0193191005,9.269147513499998,-0.037505380296106144,-0.024003513202678014,0.0719581797304742,9.274167723441398,0.08462152106497445,-0.013238977499999971,-0.060997363,-0.16396718800000087
108742.0,0.30930174099999996,0.015396440499999999,9.2499264795,0.01019097750239489,0.039414770497787945,0.07782074068792316,9.255109102194364,0.08782623660993674,0.004805258499999965,0.034715540999999996,-0.019221033999999193
108752.0,0.2697809415,0.08482752249999999,9.4115400715,0.03577052301962379,0.09697049324080495,0.07328986594974589,9.415788017071133,0.12670521428652476,-0.03952079949999998,0.06943108199999999,0.16161359200000014
108762.0,0.25301156999999996,0.1242502555,9.64385961,0.027511624999186617,0.1321423683269947,0.06556329335116699,9.647978086518181,0.15005679075674708,-0.01676937150000002,0.039422733000000015,0.23231953850000053
108772.0,0.19554460099999998,0.184168887,9.8700990255,-0.005263913024014898,0.12628155269879773,0.05250648521699741,9.8737536247921,0.13686369249069086,-0.05746696899999998,0.0599186315,0.22623941550000026
108782.0,0.192014207,0.22368968649999998,10.014943245999998,-0.04096985886131489,0.07218856319173746,0.04024903788024123,10.019281149470618,0.0922480516926435,-0.0035303939999999923,0.03952079949999998,0.1448442204999978
108792.0,0.20878357849999998,0.2117255735,9.991015019999999,-0.05829050635810661,-0.00961501884923676,0.03811799086355616,9.995438931382191,0.07030798636307113,0.01676937149999999,-0.01196411299999997,-0.023928225999998887
108802.0,0.19319100499999997,0.25477676699999996,9.9083449605,-0.05216091002510253,-0.09061924009279758,0.04477816728916652,9.913502601083112,0.1137439733586774,-0.015592573500000012,0.043051193499999946,-0.08267005949999984
108812.0,0.1428828905,0.2715461385,9.783898572,-0.032709215511625735,-0.16309752794036608,0.06769434036785206,9.788709010534307,0.17959181528533832,-0.05030811449999997,0.01676937150000002,-0.12444638849999912
108822.0,0.13454723799999999,0.15298373999999998,9.678575151,-0.0020664698343612863,-0.22411772924859186,0.09380795663619122,9.680719184932103,0.2429669927981556,-0.008335652500000013,-0.1185623985,-0.10532342099999958
108832.0,0.15729866599999998,0.0501119815,9.640231149499998,0.038967966209277394,-0.24676686695172229,0.1044666823781206,9.641644605398255,0.27078714286824535,0.02275142799999999,-0.10287175849999998,-0.03834400150000228
108842.0,0.1081673495,0.0501119815,9.648566802,0.07307519045175058,-0.2414366314161316,0.10473197242442374,9.649303224525811,0.27313076812589027,-0.04913131649999998,0.0,0.008335652500001345
108852.0,0.158475464,0.04285506049999999,9.692892859999999,0.08986351252668404,-0.22225197227820992,0.09087754882209274,9.694283007233667,0.2563788582256726,0.050308114500000015,-0.0072569210000000064,0.044326057999999335
108862.0,0.23153500649999997,0.009414384,9.748006233,0.08373391619367995,-0.1940073089931857,0.06289817558337166,9.750760104138955,0.22046855820189937,0.07305954249999996,-0.033440676499999995,0.055113373000001076
108872.0,0.2697809415,0.072765343,9.786252167999999,0.05415756668938405,-0.1553692100125352,0.024794147353831446,9.790240448897219,0.1663952619296531,0.03824593500000001,0.063350959,0.038245934999999065
108882.0,0.3260711125,0.162594257,9.798216281,0.00752585973459955,-0.1100709346062744,-0.012243484702740223,9.804988605402347,0.11100518964224076,0.056290171,0.089828914,0.01196411300000122
108892.0,0.400307453,0.26674087999999996,9.735944053499999,-0.030845203870495788,-0.05464800420919445,-0.032494540013630425,9.747820441866608,0.0706663009967128,0.0742363405,0.10414662299999997,-0.062272227500001165
108902.0,0.424235679,0.39363893099999997,9.712015827499998,-0.055093063168453006,0.007705628647554965,-0.02663372438543347,9.729243493352701,0.06167639416159481,0.023928225999999997,0.126898051,-0.023928226000000663
108912.0,0.4182536225,0.4139386964999999,9.71446749,-0.05829050635810661,0.06206390820091836,0.0032114058236695662,9.732274140788546,0.08520578008574763,-0.005982056499999999,0.020299765499999955,0.002451662500002172
108922.0,0.3943253965,0.384028414,9.8126320565,-0.03937113726648808,0.09483770089486787,0.05037369287106034,9.828057703195258,0.11437563068306546,-0.023928225999999997,-0.02991028249999994,0.0981645664999995
108932.0,0.30930174099999996,0.324207849,9.937078445000001,-0.015123277968530866,0.0964364224896947,0.0959390036528763,9.947175796095214,0.13686851186825608,-0.08502365550000002,-0.05982056499999999,0.12444638850000089
108942.0,0.2470295135,0.198486596,10.097515239,0.001663298777150596,0.058332394260154484,0.12764814550310927,10.10248655090265,0.14035484969650008,-0.06227222749999997,-0.125721253,0.16043679399999888
108952.0,0.1775984315,0.0536423755,10.164592724999999,0.014187781489461903,-0.006150540284028018,0.13271134566314483,10.166285652707357,0.13360921958121333,-0.069431082,-0.14484422049999998,0.06707748599999874
