timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37372.0,-3.9930717469999997,-0.3925601995,10.145763957,-0.054548520441830776,0.014418164950725156,0.19364253517951888,10.910327756675388,0.20169495777953983,0.0,0.0,0.0
37382.0,-4.0684848855,-0.478760653,10.119482135,-0.04415683007545653,0.08156796259195499,0.18964573119245184,10.91722032877358,0.2111129117871169,-0.07541313850000053,-0.0862004535,-0.02628182199999962
37392.0,-4.234903736,-0.51582979,10.096730706999999,-0.03962595533727926,0.14045537155424367,0.16992700130341992,10.961042878992624,0.22399355684216715,-0.1664188504999995,-0.037069136999999974,-0.022751428000001184
37402.0,-4.362978585,-0.42129368399999995,10.210389780499998,-0.04122467693210607,0.1726968388263349,0.1424816988158091,11.111486397916604,0.22765040440597628,-0.12807484899999988,0.09453610600000001,0.11365907349999915
37412.0,-4.5317510315,-0.3782424905,10.3110060095,-0.040425316134692656,0.18761940393088644,0.08758934851133543,11.269280355065538,0.21096715594758142,-0.16877244650000023,0.04305119349999997,0.10061622900000167
37422.0,-4.574802225,-0.3829496825,10.362490922,-0.03189938273870036,0.17749300361081535,0.02736850800052308,11.333873299350236,0.1824016781174825,-0.043051193500000196,-0.004707192000000027,0.051484912499999425
37432.0,-4.6287388,-0.302829352,10.3924012045,-0.03882659453986586,0.15564322670509834,-0.041645301281836695,11.380638439487972,0.16573065371738785,-0.05393657499999982,0.0801203305,0.029910282500001273
37442.0,-4.626287137499999,-0.21898249449999999,10.343269888,-0.06787236395155548,0.12873199496859775,-0.10346311805822385,11.33286009741155,0.17855867695325658,0.0024516625000003955,0.08384685750000001,-0.049131316500000466
37452.0,-4.572448629,-0.10404855649999999,10.236769669,-0.10650871760295397,0.12073664166521174,-0.15329226820266195,11.212027730215086,0.22230601219206012,0.05383850849999927,0.114933938,-0.10650021900000084
37462.0,-4.473107264499999,-0.07649186999999999,10.112225214,-0.13981658104801373,0.1399230461323854,-0.1908639710103439,11.057650672025957,0.2748748635374993,0.09934136450000075,0.027556686499999997,-0.12454445499999878
37472.0,-4.3928888675,-0.0812971285,9.9985661405,-0.16459676576782922,0.1679006740418545,-0.21671055190312793,10.921328064446229,0.3197595893028026,0.08021839699999944,-0.004805258500000006,-0.11365907350000093
37482.0,-4.3138472685,-0.107677017,9.8404829425,-0.18058572704534928,0.1913491725423983,-0.22603584609653363,10.745044305984429,0.3468687278578652,0.07904159899999996,-0.026379888500000004,-0.15808319799999992
37492.0,-4.2552035015,-0.203389921,9.755557353499999,-0.17845293469941223,0.1998768512676426,-0.22177375206316347,10.6451408434351,0.3478215098001754,0.0586437670000004,-0.095712904,-0.08492558900000091
37502.0,-4.1690030479999995,-0.3111650045,9.654941124499999,-0.15926827556149056,0.20494005142767818,-0.21910863429536814,10.521183307585705,0.33966954809386674,0.08620045350000005,-0.10777508350000001,-0.10061622899999989
37512.0,-4.100846830499999,-0.44522191,9.5735459295,-0.13208826312018285,0.20573941222509157,-0.21804223812239962,10.424392017792306,0.32759492151475433,0.06815621750000034,-0.1340569055,-0.08139519499999892
37522.0,-3.984638028,-0.53740442,9.544812445,-0.10037912126994987,0.2044059806765679,-0.22550352067467536,10.357103279153208,0.32048340169180445,0.11620880249999921,-0.09218251,-0.028733484500000017
37532.0,-3.784778501,-0.6511615599999999,9.53402513,-0.06840468937341375,0.21959558115667455,-0.2468209721585341,10.278433482701775,0.33737518149546025,0.1998595270000001,-0.11375713999999992,-0.010787314999999964
37542.0,-3.5836441095,-0.7612902395,9.471850969,-0.04708723788955502,0.2529034446017343,-0.2793294748061805,10.155689474932672,0.37973980007234776,0.20113439150000012,-0.11012867950000005,-0.06217416099999973
37552.0,-3.486656341,-0.81395195,9.420366056499999,-0.03909362991542099,0.29846701005429827,-0.31743350303572065,10.077826494616865,0.43746416634993696,0.09698776849999957,-0.052661710500000014,-0.0514849125000012
37562.0,-3.401730752,-0.8965239429999999,9.395162966,-0.04335746927804313,0.347496799401323,-0.35473817046784745,10.032178948123516,0.49847072664624487,0.08492558900000002,-0.08257199299999995,-0.025203090499999803
37572.0,-3.2640453860000003,-1.0953047384999999,9.431153371499999,-0.04895299485993696,0.3789389058760009,-0.4000364458741083,10.039937184504904,0.5531909689427749,0.13768536599999992,-0.19878079549999994,0.03599040549999977
37582.0,-3.162252359,-1.207787014,9.499309589,-0.03909362991542099,0.3808046628463828,-0.45119728223781813,10.084417292082643,0.5917089577184923,0.10179302700000026,-0.11248227550000012,0.06815621750000034
37592.0,-3.0150545424999997,-1.286828613,9.5496177035,-0.011913617474113293,0.3597542467380792,-0.504489165618213,10.096617258096197,0.6197373399703805,0.1471978165000003,-0.07904159899999996,0.050308114499999945
37602.0,-2.8486356919999998,-1.321544154,9.556776558,0.021127210595391358,0.34056958760015754,-0.5601808767201,10.059482215116551,0.6559242468979045,0.16641885049999994,-0.03471554099999996,0.007158854500000089
37612.0,-2.642696042,-1.288005411,9.5604050185,0.055499724884167684,0.32724574409043283,-0.6172042740412588,10.002206977808832,0.7007932022945974,0.20593964999999992,0.033538742999999815,0.003628460499999875
37622.0,-2.3829178835,-1.170717877,9.5843332445,0.08161334115250685,0.3368380736593936,-0.6675640042783032,9.94526629752363,0.7521717391186197,0.2597781585000001,0.11728753400000014,0.023928226000000663
37632.0,-2.1626605245,-0.9839011945,9.5496177035,0.08161334115250685,0.37973826667341426,-0.6979414599092645,9.840749991122106,0.7987391126584951,0.22025735899999965,0.18681668249999994,-0.03471554100000063
37642.0,-2.083716992,-0.8642600644999999,9.578351188,0.06402740360941198,0.4442229465468488,-0.7054027424615402,9.840408194912449,0.8360780847050048,0.0789435325000003,0.1196411300000001,0.028733484500000017
37652.0,-2.0010469325,-0.8677904584999999,9.650233932499999,0.053101642491927475,0.5031103555091374,-0.7099318718704655,9.893647661904364,0.8717471404905061,0.08267005949999984,-0.0035303939999999923,0.07188274449999987
37662.0,-1.889741455,-0.8941703469999999,9.729177465,0.0509705954752424,0.5388163013464374,-0.7293835663839422,9.951259092278898,0.9082518346310754,0.11130547749999997,-0.02637988849999995,0.0789435325000003
37672.0,-1.8071694619999998,-0.903780864,9.814201120499998,0.05070356009968727,0.5438795015064729,-0.7552318926059783,10.020041164992357,0.9320681170252098,0.08257199300000018,-0.009610517000000152,0.0850236554999988
37682.0,-1.6671305,-0.8905418865,9.845288201,0.0509705954752424,0.5364182189541973,-0.7752159125413134,10.025073003045467,0.9440880352416056,0.14003896199999977,0.013238977500000026,0.03108708050000253
37692.0,-1.5269934714999998,-0.8810294359999999,9.8944195175,0.04804018766114392,0.5318890895452719,-0.7936012108818217,10.050246739129692,0.9565650762603191,0.14013702850000032,0.009512450500000047,0.04913131649999869
37702.0,-1.498259987,-0.8977988075,9.909914024499999,0.04750611691003366,0.5220297246007559,-0.8018618542315108,10.062664739539693,0.957994936198625,0.028733484499999795,-0.01676937150000002,0.015494506999999658
37712.0,-1.4455982765,-0.9264342254999999,9.997389342499998,0.06402740360941198,0.48605674338790084,-0.8055933681722747,10.143758101252715,0.9430436580821507,0.052661710500000014,-0.028635417999999913,0.08747531799999919
