timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59982.0,0.9636014289999999,0.5159278565,9.9189361425,-0.036559411841525224,-0.1547845247131171,0.12358850966297047,9.978978077241994,0.20141737612623684,0.0,0.0,0.0
59992.0,0.732556755,0.38422454699999997,10.029064822,-0.08265704804519945,-0.16810836822284184,0.12278914886555707,10.063121240732986,0.2239861293411289,-0.23104467399999995,-0.13170330949999998,0.11012867950000071
60002.0,0.7659974315,0.2705654735,9.902166771000001,-0.1117010721276371,-0.1260075360062346,0.10600257211987561,9.935434791754787,0.19897631502481777,0.033440676500000044,-0.11365907349999999,-0.1268980509999995
60012.0,0.7026464725,0.2393803265,9.879415343,-0.11036938590836541,-0.09216560181006457,0.07775616350559937,9.9072631198296,0.16346840815861202,-0.06335095899999998,-0.031185146999999996,-0.022751428000001184
60022.0,0.7265746985,0.12444638849999999,9.8410713415,-0.10290810335608966,-0.07298094267214289,0.04418301001423645,9.868641387982626,0.13367286225550928,0.023928225999999997,-0.114933938,-0.0383440015000005
60032.0,0.725299834,0.0742363405,9.8877509955,-0.08478984039113653,-0.0575260521457331,0.022598523154822577,9.914594829465424,0.10492500635123671,-0.001274864500000028,-0.05021004799999999,0.04667965400000007
60042.0,0.7061768665,0.069431082,9.997879675,-0.056810467152415424,-0.06551966011986714,0.010341075818066403,10.023028705820689,0.08733380152823748,-0.019122967499999977,-0.0048052584999999925,0.11012867950000071
60052.0,0.6271352675,0.13042844499999998,10.1870499535,-0.035493015668556685,-0.0956300803752733,0.0034138640169009086,10.207168901223874,0.10206135851219861,-0.07904159899999996,0.06099736299999997,0.18917027850000068
60062.0,0.536227622,0.17475450299999998,10.281586059499999,-0.038957494233765426,-0.140663065735231,-0.003248057737961447,10.297042832668962,0.14599429542991368,-0.09090764550000008,0.044326058,0.09453610599999784
60072.0,0.49553002449999994,0.20466478549999997,10.3378762305,-0.07146599688141181,-0.1872930273607635,-0.01470614427730422,10.351769058317599,0.2010033270563414,-0.040697597500000016,0.029910282499999996,0.056290171000000555
60082.0,0.4176652235,0.280077924,10.287568116,-0.11676427228767264,-0.2059453610768269,-0.024830799268123326,10.29985172824217,0.23804191988855283,-0.07786480099999993,0.0754131385,-0.050308114499999945
60092.0,0.354216198,0.29567049749999996,10.1858731555,-0.15993150067724837,-0.20807815342276398,-0.026164230816646997,10.196318065750646,0.2637407246045456,-0.06344902550000003,0.015592573499999984,-0.10169496049999971
60102.0,0.33391643249999997,0.18789541399999998,10.0948674435,-0.1972361681093752,-0.19368791374007072,-0.02429847384626506,10.102136089576897,0.277502305883588,-0.02029976550000001,-0.10777508349999998,-0.0910057119999994
60112.0,0.23575186599999998,0.06344902549999999,9.983561966,-0.2150891410280252,-0.16917301906655838,-0.025897195441091862,9.986546662892092,0.27486999417903357,-0.0981645665,-0.12444638849999999,-0.1113054775000002
60122.0,0.1758332345,-0.08865211599999999,9.950023223,-0.20469745066165096,-0.15744964248091245,-0.04108505059194652,9.951971596737268,0.2614945842783154,-0.059918631499999986,-0.15210114149999998,-0.03353874299999937
60132.0,0.052563644,-0.1568083335,9.987092359999998,-0.1652599908835871,-0.15185411689901862,-0.06613227068731714,9.98846162315779,0.23397438883836127,-0.1232695905,-0.06815621750000002,0.03706913699999781
60142.0,-0.11620880249999999,-0.128074849,10.039852136999999,-0.11649898224136951,-0.1654432504550465,-0.09331228312862483,10.041341473406245,0.22282428989471237,-0.16877244649999998,0.028733484500000017,0.05275977700000034
60152.0,-0.274193934,-0.056290171,10.170280582,-0.07892727943368756,-0.18969110975300368,-0.11835950322399547,10.1741318063705,0.23711011062702594,-0.1579851315,0.07178467799999999,0.1304284450000015
60162.0,-0.40952570399999993,0.023928225999999997,10.301983891499999,-0.06293831815616752,-0.2190021692109965,-0.14180800172453928,10.310148202764191,0.26838906714796684,-0.13533176999999996,0.080218397,0.13170330949999887
