timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35662.0,-0.25036377449999997,1.7063570999999997,10.692288561499998,-0.07892553410443558,0.2135497606277662,-0.008056439827205825,10.830483426638258,0.22781054940572015,0.0,0.0,0.0
35672.0,-0.2576206955,1.6764468174999998,10.454085032999998,-0.1218257271184562,0.20582318802918728,0.03884055717388181,10.590785439798616,0.24230823634374526,-0.007256921000000027,-0.02991028249999994,-0.2382035284999997
35682.0,-0.2587974935,1.9506407515,10.6934653595,-0.1940369795904696,0.23087040812455792,0.07507882843304008,10.873002201732547,0.3107866233850326,-0.001176797999999979,0.27419393400000014,0.23938032650000096
35692.0,-0.359315656,1.867970692,10.847920097,-0.24759589834641957,0.20768719967031724,0.13689839053867922,11.013436914865139,0.35096847595895203,-0.10051816250000001,-0.08267005949999984,0.15445473750000005
35702.0,-0.5006294825,1.786575497,10.967561227,-0.2718437576443768,0.15785979485513113,0.1973845210957947,11.123393418971691,0.3711864660384791,-0.14131382649999996,-0.08139519500000003,0.11964112999999976
35712.0,-0.8214050039999999,1.6908625929999999,10.9700128895,-0.28170312258889274,0.09683959354690537,0.23495622390347665,11.129910389791961,0.37939291414790977,-0.3207755215,-0.09571290400000021,0.0024516625000003955
35722.0,-1.119527164,1.5483719685,10.904112201499998,-0.2883650443437551,0.014236650708517746,0.23442389848161838,11.070251113984343,0.37190273621216113,-0.29812216,-0.14249062449999994,-0.06590068800000104
35732.0,-1.293104869,1.3221325529999999,10.7832942735,-0.2880980089682,-0.06570291969132654,0.1949864387035545,10.94073078358259,0.35402972714971404,-0.17357770500000003,-0.22623941550000004,-0.12081792799999924
35742.0,-1.3936230314999998,1.184447187,10.631193131999998,-0.26731462823545155,-0.12405800323175693,0.12703902559416327,10.787370750215429,0.3209149617241657,-0.10051816249999979,-0.13768536599999992,-0.1521011415000011
35752.0,-1.4714878324999998,1.2563299315,10.456438628999999,-0.23587077643152168,-0.161894996085742,0.04976457296211432,10.633943301523745,0.2903816895985573,-0.07786480100000004,0.0718827445000001,-0.17475450299999906
35762.0,-1.4618773155,1.287417012,10.260109496,-0.21801780351287167,-0.16456011385353733,-0.001129228026040331,10.443389043709416,0.27315392890456675,0.009610516999999819,0.031087080499999864,-0.196329132999999
35772.0,-1.482177081,1.3903868369999999,10.074567678,-0.21695315266915513,-0.13764713678778479,-0.02138028333693054,10.27749669688815,0.257822654618496,-0.0202997654999999,0.10296982499999996,-0.1855418180000008
35782.0,-1.5803416474999998,1.4299076364999999,9.946492828999999,-0.23240804319556493,-0.08888438281631522,-0.02244667950989907,10.172258115536216,0.24983551683387406,-0.09816456649999994,0.03952079949999998,-0.12807484900000077
35792.0,-1.698904046,1.401174152,9.923741401000001,-0.24173333738897063,-0.033194417043680154,-0.015517722379481584,10.16514669621986,0.24449473498610627,-0.11856239850000017,-0.028733484499999795,-0.02275142799999763
35802.0,-1.8533587834999998,1.438243289,9.946492828999999,-0.24732886297086443,0.0057089719832734516,-0.010454522219446033,10.219403218196184,0.24761554041376993,-0.15445473749999983,0.03706913700000003,0.02275142799999763
35812.0,-1.939559237,1.42392558,9.995526079,-0.25745526329093554,0.021697933260793507,-0.009122836000174361,10.281050320233797,0.25852899071609137,-0.08620045350000027,-0.014317709000000178,0.049033250000000805
35822.0,-2.0844034574999997,1.4418717495,10.069762419499998,-0.26544887126506955,0.03661875303609303,-0.0069917889834892845,10.383826226435927,0.26805395248532987,-0.14484422049999957,0.017946169500000053,0.07423634049999883
35832.0,-2.2974038955,1.4299076364999999,10.189501616,-0.26198439269986085,0.04114962777427031,-0.01365371073835164,10.542705710131825,0.2655476185191697,-0.21300043800000035,-0.01196411300000011,0.1197391965000012
35842.0,-2.4674512065,1.343707183,10.3259121175,-0.24439845515676598,0.03235491367347088,-0.04722686422971457,10.701323540031739,0.25101358932695933,-0.1700473109999998,-0.08620045349999983,0.13641050150000034
35852.0,-2.637400451,1.2802581574999998,10.4755615965,-0.22414739984587578,0.017167058522616227,-0.11490898729280268,10.878066595256987,0.25246948353542326,-0.16994924450000015,-0.0634490255000002,0.1496494790000007
35862.0,-2.726052567,1.1964112999999998,10.546267542999999,-0.22094995665622214,-0.010278243964994606,-0.2052402480590212,10.95839959507547,0.3017417522795262,-0.088652116,-0.08384685749999998,0.07070594649999862
35872.0,-2.6792748465,1.140121129,10.547444340999999,-0.24040165116969894,-0.051579715384188415,-0.30329808142381864,10.941982088194658,0.39043968435547227,0.046777720500000175,-0.05629017099999989,0.0011767979999994793
35882.0,-2.5631641105,1.1784651305,10.4624206855,-0.2710443968469634,-0.09661270074414612,-0.3853686988403479,10.836089558578681,0.48094502082162666,0.11611073599999999,0.03834400150000006,-0.0850236554999988
35892.0,-2.3980201245,1.2382856955,10.285214519999998,-0.2944928953475072,-0.13738010141222964,-0.4373288960014711,10.633413831108319,0.5448448595261388,0.1651439859999999,0.05982056499999988,-0.17720616550000123
35902.0,-2.2016909914999996,1.2563299315,10.130857849,-0.29715801311530254,-0.15496778428457653,-0.4594439629534913,10.443183847633822,0.5686885386739515,0.19632913300000032,0.018044236000000158,-0.1543566709999986
35912.0,-2.078421401,1.2575067295,9.984738764,-0.2779733539773809,-0.14404202316709203,-0.460777394502015,10.275999556257135,0.5570754861269421,0.12326959049999964,0.0011767979999999234,-0.14611908500000048
35922.0,-2.058023569,1.2371088975,9.9560052795,-0.25718822791538043,-0.10327462249900847,-0.46130971992387326,10.241481365518615,0.5381617692913616,0.020397832000000005,-0.020397832000000005,-0.028733484500000017
35932.0,-2.035272141,1.1425727915,9.859115577499999,-0.25159270233348663,-0.02999697385402654,-0.47516588885545624,10.13163191407534,0.5384991441401382,0.02275142799999985,-0.09453610600000006,-0.09688970200000036
35942.0,-1.9933977455,1.0563723379999999,9.823223238499999,-0.27530823620958556,0.08698022860238941,-0.5186001526205871,10.078951923769777,0.5935539599654382,0.04187439550000005,-0.08620045350000005,-0.035892339000000106
35952.0,-2.012520713,1.0396029665,9.826753632500001,-0.33046587656036236,0.2455259378535543,-0.5881462873248052,10.084448467916408,0.7179183359015344,-0.019122967499999755,-0.016769371499999908,0.0035303940000019907
35962.0,-2.0304668825,1.1078572505,9.843523004,-0.407206258441301,0.4320492750141883,-0.6734143479309881,10.111631351008198,0.897758540451366,-0.017946169500000053,0.068254284,0.016769371499998798
35972.0,-2.056846771,1.1688546135,9.924918198999999,-0.4855471072463185,0.6007196392561723,-0.7621468871023799,10.202981966254509,1.0851211710510407,-0.02637988850000017,0.06099736300000003,0.08139519499999892
35982.0,-2.058023569,1.1736598719999998,9.9752263135,-0.538306665204855,0.6843889782675285,-0.8466138415818973,10.252710788432754,1.2144617474980848,-0.0011767979999999234,0.004805258499999798,0.05030811450000172
35992.0,-2.0136975109999997,1.1341390725,10.118893736,-0.5369732336563314,0.6438868676457481,-0.9105661960334736,10.379463355204777,1.2377646583049866,0.044326058000000224,-0.03952079949999976,0.14366742250000009
