timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
82212.0,0.19073934249999996,1.520423016,9.947473493999999,-0.006291911953439558,0.06306049120380712,-0.013718287920675431,10.064804844515983,0.06484138439584569,0.0,0.0,0.0
82222.0,-0.14925721299999997,1.8184471095,9.97140172,-0.013220869083857046,0.03774623573288137,0.00013788101090755206,10.136956144094754,0.03999485845090474,-0.33999655549999996,0.29802409350000003,0.023928226000000663
82232.0,0.045895122,1.7586265444999998,9.9283505265,-0.007625343501963226,0.005504768460790115,-0.0014608405839192538,10.083006390075145,0.00951747837094826,0.19515233499999995,-0.059820565000000325,-0.043051193500000196
82242.0,-0.015200307499999998,1.77892631,9.9187400095,0.0019669860669976093,0.032417745526542675,-0.013718287920675431,10.077014103483947,0.03525578934992081,-0.06109542949999999,0.020299765500000122,-0.009610516999998708
82252.0,-0.0954187045,1.8340396829999999,9.9738533825,0.010761700167797037,0.042809435892916914,-0.026508060679289874,10.141526393181348,0.05148921511295584,-0.08021839700000001,0.055113372999999966,0.0551133729999993
82262.0,-0.11101127799999999,1.799324142,10.0097457215,0.014491468779308918,0.05719793024635817,-0.04276231200311307,10.170786610725582,0.07287126470496123,-0.015592573499999984,-0.03471554099999996,0.035892339000000106
82272.0,-0.1301342455,1.8268808285,10.0672126905,0.012892747184482113,0.0574649656219133,-0.06141464571917647,10.232458152328645,0.08508938777957337,-0.019122967500000004,0.027556686500000094,0.057466969000000034
82282.0,-0.127682583,1.824429166,10.135368908,0.008895943197415098,0.03614751413805456,-0.07686953624558626,10.299055661807355,0.08540905213350626,0.002451662500000007,-0.0024516624999999515,0.06815621750000034
82292.0,-0.17563710149999998,1.8651267635,10.174889707499998,0.003300417615521277,0.004171336912266448,-0.08513017959527543,10.345913531203356,0.08529619150933017,-0.04795451849999999,0.040697597499999905,0.039520799499998205
82302.0,-0.2103526425,1.8280576265,10.1150691425,-0.0070912727508529606,-0.0357967029584037,-0.09339082294496458,10.281082952567168,0.10026732220547681,-0.034715541000000016,-0.03706913700000003,-0.05982056499999899
82312.0,-0.237909329,1.7694138595,10.061230634,-0.01402022988127045,-0.07443480193905416,-0.10511419953061049,10.21840438256169,0.12956118835743552,-0.02755668650000001,-0.05864376699999996,-0.05383850850000016
82322.0,-0.237909329,1.7586265444999998,9.9893478895,-0.016151276897955525,-0.10374586139704695,-0.11950443921330374,10.145759677288996,0.15907664345885575,0.0,-0.010787315000000186,-0.07188274449999987
82332.0,-0.2223167555,1.7346983184999998,9.911581154999999,-0.012421508286443643,-0.11680266953121653,-0.1400207845704971,10.064692940578658,0.18276481496575406,0.015592573500000012,-0.023928225999999997,-0.07776673450000082
82342.0,-0.193583271,1.7609801405,9.868431894999999,-0.0038938295611993493,-0.1088073162278305,-0.15600974584801716,10.026189386017986,0.19024519645162577,0.02873348449999999,0.026281822000000288,-0.043149259999999856
82352.0,-0.197113665,1.8184471095,9.8589194445,-0.00016406094968746698,-0.08269544528874333,-0.1698659147796001,10.027157937327946,0.18892589179731062,-0.0035303939999999923,0.057466969000000034,-0.009512450499999048
82362.0,-0.20554738399999997,1.8388449414999999,9.899617042,-0.0033615041393410786,-0.05951223683450265,-0.177592487378179,10.07104850669513,0.18732884886288448,-0.008433718999999978,0.020397831999999783,0.04069759749999946
82372.0,-0.25222703799999996,1.848357392,9.9187400095,-0.010555751316061705,-0.04299095013512433,-0.18425440913304136,10.092643206975831,0.18949758036537956,-0.04667965399999999,0.009512450500000158,0.01912296750000131
82382.0,-0.32881697449999997,1.8340396829999999,9.913934751,-0.02201383785540448,-0.0373954245532305,-0.19970929965945117,10.087513291620661,0.20436934996498093,-0.07658993650000001,-0.014317709000000178,-0.0048052585000011305
82392.0,-0.42217628249999994,1.8149167155,9.936686179,-0.03826808917922767,-0.02993588733020674,-0.22688756677150687,10.109890588806412,0.23203140295048674,-0.09335930799999997,-0.019122967499999755,0.022751428000001184
82402.0,-0.4665023405,1.7729442535,9.947473493999999,-0.048926814921157046,-0.04085990311843925,-0.25886374399729495,10.114998006601049,0.26659670451353007,-0.04432605800000006,-0.041972462000000155,0.010787314999998188
