timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
80412.0,1.1472799834999998,-1.712829489,10.319930060999999,-0.0027087509990951996,0.01615651288571151,0.3112724907761807,10.523829753604874,0.3117032783828376,0.0,0.0,0.0
80422.0,1.3196808905,-2.1006824965,10.0385772725,-0.050939179548706505,-0.0608509043707823,0.2763659057362941,10.340573400919597,0.28753390483433366,0.1724009070000001,-0.3878530075000002,-0.28135278849999956
80432.0,1.647713333,-1.8337454834999998,10.103203096,-0.08931024315380183,-0.07843684191387718,0.25185101106278174,10.399629537874251,0.27849163268392674,0.3280324425000001,0.2669370130000004,0.06462582350000012
80442.0,1.732638922,-1.714006287,10.110460017,-0.09330704714086885,-0.0616502651681957,0.24945292867054156,10.400060429692727,0.2733746949952893,0.08492558900000002,0.11973919649999987,0.00725692099999975
80452.0,1.6429080745,-1.619470181,10.097221039499999,-0.08104959980411267,-0.05099153942626634,0.2657071799943647,10.35739848267541,0.28243491324909714,-0.08973084750000004,0.09453610599999984,-0.01323897750000036
80462.0,1.5746537904999998,-1.565533606,10.050541385499999,-0.057866391349871996,-0.054721308037778214,0.28862335307305026,10.292901057189834,0.2994100545077813,-0.06825428400000022,0.05393657500000004,-0.04667965400000007
80472.0,1.4381452225,-1.5188539519999997,10.082903330499999,-0.027755971094465825,-0.06458067298229418,0.3083420829620822,10.297578287185466,0.31625290098217035,-0.13650856799999977,0.04667965400000029,0.03236194499999989
80482.0,1.2371088975,-1.4494228699999998,10.115167208999999,0.008749335540247573,-0.07550643409977868,0.3253956950833188,10.293098306456688,0.33415584813319704,-0.20103632500000002,0.06943108199999992,0.03226387850000023
80492.0,1.0288156515,-1.3991147554999999,10.1870499535,0.05111545780315793,-0.08589812446615291,0.3363197108715513,10.334020055086674,0.35085926770423637,-0.208293246,0.050308114499999945,0.07188274450000165
80502.0,0.7677626285,-1.3836202484999998,10.242065259999999,0.09081820762752493,-0.10108597961700759,0.3408505856097286,10.363578785143638,0.36694065436021284,-0.261053023,0.015494507000000102,0.05501530649999786
80512.0,0.5200466495,-1.403920014,10.301983891499999,0.1153331023010373,-0.13146343524796889,0.3371190716689647,10.41020230466687,0.37978102608809067,-0.24771597899999998,-0.020299765500000344,0.05991863150000043
80522.0,0.2901787735,-1.4050968119999998,10.4061305145,0.12892398118631715,-0.1682340319289854,0.3312582560407678,10.50457295926353,0.39326341632445755,-0.22986787600000003,-0.0011767979999997014,0.1041466230000001
80532.0,0.0734518085,-1.403920014,10.438394393,0.11666653384956095,-0.20527340931480909,0.3352550600278348,10.532638039812035,0.4100539086101522,-0.216726965,0.0011767979999997014,0.03226387850000023
80542.0,-0.12042566199999999,-1.412353733,10.4767383945,0.07802843486891049,-0.2495052885481014,0.3427163425801105,10.572194322560366,0.4310403892131813,-0.19387747049999998,-0.008433718999999895,0.0383440015000005
80552.0,-0.387362675,-1.4050968119999998,10.46957954,0.026068237707787306,-0.2854782697609565,0.3477777974108941,10.570545995238955,0.4506958973574888,-0.266937013,0.007256921000000194,-0.007158854500000089
80562.0,-0.7453053999999999,-1.262704254,10.458792225,-0.02642428487519415,-0.3134576429996776,0.3533733229927879,10.561071772223656,0.47310320458547306,-0.3579427249999999,0.14239255799999984,-0.010787314999999964
80572.0,-1.1427689245,-1.1190368314999999,10.4396692575,-0.07678576044149052,-0.35129463585366266,0.3581694877772683,10.561479936592553,0.5075326158590856,-0.3974635245,0.14366742250000009,-0.019122967499999532
80582.0,-1.3067361125,-1.2243602525,10.473109934,-0.11435746324917247,-0.40085675062254567,0.3581694877772683,10.625095245938407,0.5495899797986517,-0.1639671880000002,-0.10532342100000003,0.03344067649999971
80592.0,-1.379795655,-1.403920014,10.450358505999999,-0.13487555393561781,-0.4496195045940152,0.35150931135165797,10.63413467843967,0.5864366205547913,-0.0730595424999998,-0.1795597615000002,-0.022751428000001184
80602.0,-1.4623676479999999,-1.4673690395,10.3641580525,-0.1559259700439214,-0.48425905425834664,0.3339216284793111,10.569175141570927,0.6085420229791869,-0.08257199299999995,-0.06344902549999998,-0.08620045349999828
80612.0,-1.474331761,-1.5392517839999997,10.285214519999998,-0.18710104114304413,-0.5055765057422055,0.30620929061614516,10.50374161517977,0.6199826871896926,-0.01196411300000011,-0.07188274449999965,-0.07894353250000208
80622.0,-1.414511196,-1.5571979534999998,10.204996123,-0.2241404185288678,-0.5045101095692369,0.26677357616733327,10.419580282354898,0.6131374387663564,0.05982056499999988,-0.017946169500000053,-0.08021839699999767
80632.0,-1.308010977,-1.6397699465,10.119972467499998,-0.2715697409518137,-0.47866352867645284,0.22174233613662758,10.335065599034925,0.59332837579283,0.10650021900000017,-0.08257199300000018,-0.08502365550000235
80642.0,-1.218182063,-1.668503431,10.032595215999999,-0.33099122066521264,-0.4176433273682271,0.17937446854446523,10.243087327850905,0.562277811244816,0.08982891399999993,-0.028733484500000017,-0.08737725149999953
80652.0,-1.195430635,-1.6840960044999997,9.985915562,-0.403202473137226,-0.33264230213759927,0.13780596174971627,10.197241949020487,0.5405678667930065,0.022751428000000073,-0.015592573499999762,-0.046679653999998294
80662.0,-1.2229873215,-1.7583323449999997,9.985915562,-0.48207564736410174,-0.24017999435469567,0.0959704195794122,10.213027966054765,0.5470773993723264,-0.027556686500000094,-0.07423634049999994,0.0
80672.0,-1.1798380615,-1.9533866135,9.963164134,-0.563879229405076,-0.15544425917037097,0.03308620663005651,10.221172959802072,0.5858475912152021,0.04314926000000008,-0.1950542685000003,-0.022751428000001184
80682.0,-1.103248125,-2.036056673,9.996702876999999,-0.6384885642693297,-0.07071026931529827,-0.060709532701370764,10.261420545519217,0.6452543965368781,0.07658993650000001,-0.08267005950000006,0.03353874299999937
80692.0,-1.0015531645,-1.989377019,10.048187789499998,-0.7053713265350043,0.017222909058680045,-0.17422225659257798,10.292074986031833,0.7267728197906175,0.10169496049999993,0.04667965400000007,0.051484912499999425
80702.0,-1.0218529299999999,-1.8312938209999998,10.172634178,-0.7642587354972931,0.11874522098868621,-0.2709484037381037,10.386544497030574,0.8195150271836386,-0.0202997654999999,0.15808319800000015,0.12444638850000089
80712.0,-1.032640245,-1.6781139479999998,10.182244695,-0.8223485289914203,0.20614432861155424,-0.3476887856190424,10.371138767122993,0.9163187649493519,-0.010787315000000186,0.15317987300000002,0.009610517000000485
80722.0,-1.012242413,-1.5475874365,10.228924349,-0.8700448867899212,0.26050260816491766,-0.42176579506143774,10.394736885263319,1.0013621221984672,0.020397832000000005,0.13052651149999983,0.04667965400000007
80732.0,-0.8949548789999999,-1.4195125874999999,10.301983891499999,-0.8705772122117796,0.2938104716099774,-0.505700424119097,10.437759928367884,1.0487908250000788,0.11728753400000014,0.1280748490000001,0.07305954249999935
80742.0,-0.6806795765,-1.3093839079999998,10.285214519999998,-0.8146202110635894,0.297007914799631,-0.5904361593034217,10.390546117832901,1.0490160379803006,0.21427530249999993,0.11012867950000005,-0.016769371500000574
80752.0,-0.34911674,-1.3045786495,10.322283657,-0.7261547072677528,0.28741558523067023,-0.6639790979947068,10.410252054895153,1.0250739583534785,0.3315628365,0.004805258499999798,0.03706913700000136
80762.0,0.029223817,-1.2363243654999998,10.37739703,-0.6155723911906441,0.29114709917143405,-0.723934648459216,10.450823942946405,0.9938698996306694,0.37834055699999997,0.06825428400000022,0.0551133729999993
80772.0,0.364415114,-1.182485857,10.3833790865,-0.5095209498517126,0.3175260054860764,-0.7705646100847485,10.45684619908327,0.9768337529041448,0.335191297,0.053838508499999715,0.00598205650000061
80782.0,0.7403040085,-1.1968035659999998,10.3402298265,-0.43278056797077397,0.36708812025495935,-0.7969452617286428,10.435551814131905,0.9783529313275247,0.3758888945,-0.014317708999999734,-0.043149259999999856
