timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74332.0,0.9360447424999999,-1.553765626,10.6210922825,-0.03174579376452486,0.02906147737495758,-0.059409262408634984,10.774876734973914,0.07336092521835426,0.0,0.0,0.0
74342.0,0.7744311504999999,-1.681840475,10.3588624615,-0.06052452780065936,-0.023432790537275868,-0.02556907354171693,10.523039603008572,0.06975737709832819,-0.16161359200000003,-0.1280748490000001,-0.26222982100000003
74352.0,1.0892246155,-2.1020554275,10.528909772499999,-0.08424006167675831,-0.1294842318762073,0.029321531433504737,10.791801901477774,0.15723328687489005,0.31479346500000016,-0.42021495249999985,0.17004731099999937
74362.0,1.1778767314999998,-2.038606402,10.465460747,-0.05865877083027742,-0.15906058138050322,0.04477642195991453,10.72703026489076,0.17534551008781207,0.08865211599999978,0.06344902549999976,-0.06344902549999887
74372.0,1.0425449615,-1.7919691544999998,10.2859009855,-0.01762433478663874,-0.15639720894195988,0.05170537909033201,10.492750475015518,0.16566276095846502,-0.13533176999999985,0.24663724750000027,-0.1795597615000002
74382.0,1.0282272525,-1.7549000174999998,10.169790249499998,0.003960152072775134,-0.14493912240261708,0.07195643440122222,10.371188893903652,0.1618664896110919,-0.014317708999999956,0.03706913700000003,-0.11611073600000132
74392.0,1.067748052,-1.899744238,10.166161788999998,0.00902160690355869,-0.11189829433311245,0.08021707775091137,10.397113041247923,0.13797607484153898,0.03952079949999998,-0.14484422050000023,-0.003628460499999875
74402.0,1.0737301085,-1.9716269825,10.175772305999999,0.009822713030224086,-0.0687310659435367,0.06955835200898201,10.420487096464253,0.09827924221937395,0.005982056499999944,-0.07188274449999987,0.009610517000000485
74412.0,1.04735022,-1.8482593255,10.199700531999998,0.003160791275361731,-0.03488913174736665,0.04824090052512327,10.418584162932735,0.05961901206030127,-0.02637988849999995,0.12336765699999996,0.023928225999998887
74422.0,0.9935117115,-1.7441127025,10.214018240999998,-0.012294099251048058,-0.01144063324682283,0.03012089223091814,10.409378620618535,0.03448624529097816,-0.05383850850000005,0.10414662299999988,0.014317709000000178
74432.0,1.021068398,-1.6854689354999999,10.2547158385,-0.032545154561938267,-0.012239994044236233,0.021060888083815576,10.442345672037128,0.04065175945198922,0.027556686499999983,0.05864376700000018,0.04069759750000124
74442.0,1.102463593,-1.774022985,10.305023953000001,-0.05919109625213569,-0.0220993589887522,0.017598154847858826,10.514566191579306,0.06558706120335436,0.08139519500000003,-0.08855404950000012,0.05030811450000172
74452.0,1.067748052,-1.7752978494999998,10.433098801999998,-0.07464598677854549,-0.009576621605692885,0.02026152728640217,10.63679082097993,0.07793756803685262,-0.03471554099999996,-0.001274864499999806,0.12807484899999722
74462.0,0.962424631,-1.6723280244999998,10.482230118499999,-0.09116727347792379,-0.015172147187586705,0.022127284256784112,10.65833431869502,0.09503306010152925,-0.10532342100000003,0.10296982499999996,0.049131316500000466
74472.0,0.895347145,-1.6531069905,10.472619601499998,-0.10795385022360526,-0.04661425366226455,0.02745751979237479,10.640026811517986,0.12075114001838325,-0.06707748599999996,0.01922103399999986,-0.009610517000000485
74482.0,0.8115002875,-1.7321485895,10.419957891,-0.11408344655660936,-0.07539298769839906,0.03811450020505217,10.594073527351629,0.1419572136180709,-0.08384685749999998,-0.07904159899999996,-0.052661710499998904
74492.0,0.7528565205,-1.750094759,10.3349342355,-0.10715448942619187,-0.09537700763373412,0.03465176696909542,10.509067049840752,0.14757914196604388,-0.05864376700000007,-0.017946169500000053,-0.0850236554999988
74502.0,0.708628529,-1.7620588719999999,10.2774672665,-0.09143430885347895,-0.09884148619894287,0.025591762821992853,10.451475459210801,0.13705769060460024,-0.04422799150000001,-0.011964112999999887,-0.057466969000000034
74512.0,0.652338358,-1.7884387604999998,10.247556984000001,-0.06718644955552172,-0.09084613289555685,0.021860248881228977,10.422882647027363,0.11508652982475019,-0.056290171,-0.02637988849999995,-0.029910282499999497
74522.0,0.569766365,-1.7919691544999998,10.246380186,-0.04160515870904083,-0.0748589169472888,0.019729201864543904,10.417489816525771,0.08788679129389969,-0.08257199299999995,-0.0035303939999999923,-0.0011767980000012557
74532.0,0.48709630549999994,-1.8123669864999998,10.27148521,-0.013627530799571725,-0.04554785748929602,0.0205285626619573,10.441520259226412,0.051785507649577046,-0.08267005950000006,-0.020397832000000005,0.025105024000000142
74542.0,0.362649917,-1.8100133905,10.302670357,0.002361430477948328,-0.01703615882871665,0.021327923459370707,10.466741609550507,0.02739867479693532,-0.12444638849999995,0.002353595999999847,0.031185147000000413
74552.0,0.234575068,-1.8052081319999997,10.4139758345,0.008756316857255551,0.004279547325890096,0.020795598037512436,10.571882261164097,0.022966160061207053,-0.128074849,0.004805258500000242,0.1113054775000002
74562.0,0.083748791,-1.7656873324999998,10.522927716,0.0060911990894602095,0.03092723434533952,0.021860248881228977,10.670364254902731,0.03835970557431668,-0.150826277,0.03952079949999998,0.10895188149999946
74572.0,-0.004903325,-1.734600252,10.6234458785,-0.009896016858807848,0.04984485810770606,0.02346071580530778,10.764128595025849,0.0559718341270373,-0.088652116,0.031087080499999864,0.10051816250000023
74582.0,-0.09228057649999999,-1.6986098465,10.6785592515,-0.03307922531304853,0.05384166209477308,0.025059437400134582,10.813205759774581,0.06797893149535683,-0.08737725149999999,0.03599040549999999,0.0551133729999993
74592.0,-0.1605348605,-1.6531069905,10.700035815,-0.054394931467655276,0.06210230544446223,0.030920253028331544,10.828171618780265,0.08815649129941733,-0.068254284,0.045502855999999925,0.021476563500000267
74602.0,-0.22996594249999996,-1.6268251685,10.6546310255,-0.07837750071930936,0.0756914390004901,0.044244096538056256,10.780566161066039,0.11760002821189752,-0.06943108199999998,0.026281822000000066,-0.045404789499999154
74612.0,-0.26585828149999996,-1.5670046034999998,10.586376741499999,-0.10022727762502638,0.09914168283028589,0.06609387344377327,10.705024827911632,0.15570157533354195,-0.035892338999999995,0.0598205650000001,-0.06825428400000177
74622.0,-0.3460766785,-1.611232595,10.525281311999999,-0.11861257596553464,0.12418890292565651,0.09220748971211243,10.65351520575854,0.19492061960210155,-0.08021839700000005,-0.04422799150000012,-0.06109542949999991
74632.0,-0.44777163899999994,-1.69262779,10.521750918,-0.12634089389336553,0.14603867983137353,0.11352494119597117,10.66643008023804,0.22400274496133699,-0.10169496049999993,-0.08139519500000003,-0.003530393999998438
