timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
125072.0,0.241047457,-1.8277634269999998,9.929625391,0.004218460802070294,-0.25350209253516837,0.24492379926161625,10.0993209389145,0.3525177637736745,0.0,0.0,0.0
125082.0,-0.1264077185,-1.6636981725,9.722607009499999,0.02207143372072029,-0.3345080591079812,0.24705484627830135,9.864733021306494,0.41643593368520915,-0.36745517549999995,0.16406525449999987,-0.20701838150000107
125092.0,-0.107284751,-1.5272876709999998,9.662688377999999,0.02660230845889757,-0.4264362961397745,0.2489206032486833,9.783233838466806,0.4944866673657038,0.01912296749999999,0.13641050150000011,-0.05991863150000043
125102.0,-0.0916921775,-1.531994863,9.601691014999998,0.057777379558020286,-0.4320318217216683,0.2606457251635812,9.723573728995156,0.5078640710020587,0.015592573499999998,-0.004707192000000138,-0.06099736300000025
125112.0,-0.14798234849999997,-1.5452338405,9.453218334,0.08469035662377285,-0.40432122918775437,0.2899567846215739,9.579821672012882,0.5047009508858095,-0.05629017099999997,-0.013238977499999915,-0.14847268099999766
125122.0,-0.16475172,-1.6326110919999999,9.4221312535,0.09295099997346201,-0.34783015728845396,0.3315235460870709,9.563948947226029,0.4894216672007109,-0.01676937150000002,-0.08737725149999997,-0.031087080500000752
125132.0,-0.25212897149999997,-1.7954014819999997,9.4699877055,0.0772290740714971,-0.2708227400319601,0.359502919325792,9.641976075585262,0.45667453991231693,-0.08737725149999997,-0.16279038999999984,0.04785645199999955
125142.0,-0.4843504435,-1.842081136,9.509508505,0.04285655978272076,-0.18102555001685186,0.36030228012320537,9.698381837729066,0.40549311651037234,-0.23222147200000004,-0.04667965400000029,0.03952079949999998
125152.0,-0.7716852885,-1.899548105,9.544224046,0.0023527038316883565,-0.10135301499256272,0.33498802465227967,9.761966698772385,0.3499927792452847,-0.28733484499999995,-0.057466969000000034,0.03471554100000063
125162.0,-0.9548735104999999,-2.0204640995,9.644742208499999,-0.03361853205191478,-0.04459665304695911,0.28542590988339667,9.900258121223121,0.29083847268386165,-0.18318822199999996,-0.12091599449999979,0.10051816249999845
125172.0,-1.0804966969999998,-2.09470044,9.7512424275,-0.057866391349871996,-0.019814722997891623,0.22280698698034412,10.03204724497648,0.23104998580956232,-0.12562318649999993,-0.07423634050000016,0.10650021900000084
125182.0,-1.1200174965,-2.0791078665,9.7920380915,-0.06213023071249414,-0.02061408379530503,0.172979582165158,10.072792001148205,0.18495145813196567,-0.0395207995000002,0.015592573500000206,0.0407956640000009
125192.0,-1.0972660685,-2.074302608,9.807532598499998,-0.053869587362804984,-0.03740240587023848,0.1473982913186771,10.084365116618754,0.16132925553409874,0.022751428000000073,0.004805258499999798,0.015494506999997881
125202.0,-1.081673495,-1.9282815894999998,9.778799114,-0.04028045380677713,-0.05871811202484523,0.14952933833536217,10.025627139992658,0.16561809883479942,0.015592573499999984,0.14602101850000015,-0.02873348449999824
125212.0,-1.011065615,-1.7259703999999998,9.7369247185,-0.02109579466885546,-0.05765346118112869,0.17004742902180753,9.94026812884078,0.1807901608379203,0.07060788000000007,0.20231118950000004,-0.041874395500000716
125222.0,-1.0182244695,-1.565533606,9.7596761465,0.0007539822368615504,-0.022746876141242094,0.2054880848128044,9.93674770870052,0.20674462958788747,-0.007158854500000089,0.16043679399999977,0.022751428000001184
125232.0,-1.115212238,-1.4638386455,9.82430197,0.020472712125893487,0.03667460357215685,0.2390612383041673,9.99517038942259,0.2427229576049337,-0.09698776850000002,0.10169496049999993,0.06462582350000012
125242.0,-1.238579895,-1.4793331525,9.9895440225,0.027933994678169247,0.11261736998493412,0.24119403065010436,10.174158270336141,0.267651901734785,-0.12336765699999996,-0.01549450699999988,0.16524205250000001
125252.0,-1.4181396564999997,-1.5523926949999998,10.181067897,0.025003586864070768,0.17123774357166766,0.20522104943724925,10.395921637264841,0.2684459411347306,-0.17955976149999975,-0.0730595424999998,0.19152387449999964
125262.0,-1.481588682,-1.6301594294999997,10.343858287,0.006883578569865635,0.1909564734606996,0.1324757262141256,10.575818126734065,0.2325114544413551,-0.0634490255000002,-0.07776673449999993,0.16279038999999962
125272.0,-1.3367444614999997,-1.7151830849999998,10.482720450999999,-0.031220449659674566,0.20694368940896765,0.03175452041078483,10.705894022651012,0.21168078946769472,0.14484422050000023,-0.08502365550000013,0.13886216399999896
125282.0,-1.1379636659999999,-1.8133476514999998,10.479091990499999,-0.08957553320010497,0.24398306679479131,-0.06843610529994966,10.69553925502113,0.2687657224039191,0.19878079549999983,-0.09816456649999994,-0.003628460499999875
125292.0,-0.8985833395,-1.8588505075,10.3486635455,-0.155126609246508,0.31219751527973766,-0.15210544431130582,10.552611733842035,0.3803519680931079,0.23938032649999985,-0.04550285600000015,-0.13042844499999973
125302.0,-0.7070594649999999,-1.842081136,10.276780801000001,-0.2102842495972848,0.3905366187555032,-0.21738948498215374,10.464483724984017,0.4939600230772532,0.19152387450000008,0.016769371499999908,-0.0718827444999981
125312.0,-0.630371462,-1.7558806824999997,10.240888462000001,-0.22547210474813945,0.45848577719414646,-0.27414584692775734,10.409432340065688,0.5798299951680784,0.0766880029999999,0.08620045350000027,-0.035892339000000106
125322.0,-0.6268410680000001,-1.9151406784999998,10.403678852,-0.20442168863983584,0.5472165710362862,-0.34369198163197534,10.59703860512591,0.6777598251897105,0.0035303939999999923,-0.15925999600000007,0.16279038999999962
125332.0,-0.699802544,-2.2538623694999997,10.6048132435,-0.18203784098300857,0.638347192599918,-0.4553389485528006,10.864238726701013,0.8049586771500273,-0.07296147599999991,-0.33872169099999994,0.20113439150000012
125342.0,-0.7489338604999999,-2.5890536665,10.7880014655,-0.19056551970825286,0.7004337900811124,-0.6357344347096826,11.119580767054606,0.9649253769409881,-0.04913131649999991,-0.33519129700000017,0.18318822200000007
125352.0,-0.6950953519999999,-2.8656011965,10.8729270545,-0.23266635192486007,0.7494618340988851,-0.8566320314883449,11.265672216882235,1.161742273252005,0.05383850849999994,-0.2765475300000002,0.08492558899999914
125362.0,-0.514260726,-2.9529784479999996,10.820265344,-0.29182079626270385,0.8256698905579655,-1.0708677065121448,11.227764155130172,1.383346590755904,0.180834626,-0.08737725149999953,-0.05266171050000068
125372.0,-0.39216793349999995,-2.964942561,10.7676036335,-0.34804483278644927,0.9546375049755824,-1.2443342355386093,11.175239061705003,1.6064979493509501,0.12209279249999999,-0.011964113000000332,-0.052661710499998904
125382.0,-0.30596747999999996,-2.9458195934999996,10.7173935855,-0.4045341593564977,1.1011928022655462,-1.3834282502762973,11.119082446082617,1.8138762905750359,0.0862004535,0.01912296750000042,-0.050210048000000285
125392.0,-0.24977537549999998,-2.803328969,10.7521091265,-0.44237289753973474,1.2224338440845843,-1.4902807977418941,11.114355209134057,1.9776185526433885,0.05619210449999998,0.14249062449999972,0.03471554100000063
125402.0,-0.246146915,-2.720756976,10.8478220305,-0.440774175944908,1.298641900543665,-1.5675535050446912,11.186525360075747,2.082780989735952,0.003628460499999986,0.08257199299999973,0.0957129039999991
125412.0,-0.233006004,-2.698005548,11.097989671999999,-0.381352696231509,1.3324820894105829,-1.6442956322548818,11.423611534657395,2.1504991336374717,0.013140911000000005,0.022751428000000296,0.25016764149999915
125422.0,-0.2533057695,-2.6381849829999995,11.3542374365,-0.2734354979221956,1.2922452688351056,-1.735958579240372,11.659455029365942,2.1813337651970923,-0.02029976550000001,0.059820565000000325,0.2562477645000012
125432.0,-0.17308737249999998,-2.6010177795000002,11.6115639325,-0.1396717187200982,1.19365511004845,-1.8422770559548585,11.900574342708378,2.199614843933525,0.08021839700000002,0.037167203499999246,0.25732649599999924
125442.0,-0.037853669,-2.360460655,11.793575356499998,0.0031520646291017594,1.0772102330138922,-1.9387361677248292,12.027536202128175,2.217902105519003,0.13523370349999997,0.24055712450000044,0.1820114239999988
125452.0,0.1428828905,-2.0455691235,11.874970551499999,0.13212142437597074,0.9711587916749609,-1.9989570082356416,12.050713429436714,2.2263051431017025,0.1807365595,0.3148915314999998,0.0813951950000007
125462.0,0.355981395,-1.7188115455,11.925180599499999,0.23524245790080373,0.896017131388849,-2.015743584981323,12.053670321243294,2.2184246469363953,0.21309850449999998,0.32675757800000005,0.050210048000000285
125472.0,0.5092593344999999,-1.2914377385,11.920473407499998,0.3135815613765692,0.8371279770973082,-1.9869665962744405,12.001035070405885,2.1787962044176674,0.15327793949999996,0.42737380699999994,-0.00470719200000147
125482.0,0.6720497244999999,-0.953794779,11.904880833999998,0.3716696095414445,0.777174171962051,-1.9174187162409704,11.961921375113143,2.102054358386757,0.16279038999999995,0.3376429595,-0.015592573499999318
125492.0,0.838468575,-0.695291485,11.853395921499999,0.3999160181557207,0.7222835669868294,-1.817495125905791,11.903337963454153,1.9962251640053161,0.16641885050000016,0.25850329399999994,-0.051484912499999425
125502.0,0.9941001104999999,-0.5276958365,11.8090698635,0.38579281384858255,0.6860435503984191,-1.703982402014584,11.86258104151788,1.8769783894962313,0.15563153549999986,0.16759564850000008,-0.044326057999999335
125512.0,1.0419565625,-0.5468188039999999,11.767195468,0.3314345342952192,0.6815144209894938,-1.5941994467348886,11.825885737003574,1.7651579624809668,0.047856452000000105,-0.019122967499999977,-0.04187439549999894
125522.0,0.9952769085,-0.7192197109999999,11.728949533,0.24163734428011094,0.6849788995547026,-1.520124182621745,11.793053475031186,1.6847439655856746,-0.04667965400000007,-0.172400907,-0.03824593500000084
125532.0,0.9042711965,-0.9586000375,11.7349315895,0.14277840478864812,0.6809803502383835,-1.507866735284989,11.808693401005868,1.6606570993627172,-0.09100571199999996,-0.23938032650000007,0.00598205650000061
125542.0,0.8934838814999999,-1.1047191225,11.706198104999999,0.06896843072180793,0.6535350477507728,-1.5318475592073912,11.7921071848768,1.6668598164586235,-0.010787315000000075,-0.14611908499999993,-0.028733484500001794
125552.0,0.9198637699999999,-1.0986389994999999,11.556548625999998,0.043121849829023895,0.5935812426155155,-1.5566294892564585,11.645040710606528,1.6665213927041198,0.02637988849999995,0.006080123000000048,-0.1496494790000007
125562.0,1.0095946175,-1.01008495,11.386501315,0.06363994051546924,0.5077808565874742,-1.5528979753156948,11.475711964597151,1.6350484892152606,0.08973084750000004,0.0885540494999999,-0.1700473109999976
125572.0,1.1796419285,-0.8509230204999999,11.230869779499999,0.128656945810762,0.3940010973207119,-1.513729296242438,11.324666046748504,1.5694476278926626,0.17004731100000003,0.15916192950000008,-0.1556315355000013
125582.0,1.3220344865,-0.7814919384999999,11.2081183515,0.24270199512382745,0.22426433690575936,-1.4428497299896963,11.312843224170786,1.480207449844854,0.14239255800000006,0.06943108200000003,-0.022751427999999407
125592.0,1.556707621,-0.812579019,11.197429103,0.40417811218909083,-0.006757914863722044,-1.362910159589852,11.334286117621605,1.4215940766967476,0.23467313449999994,-0.031087080500000086,-0.010689248500000303
125602.0,1.835608747,-0.9514411829999999,11.14231573,0.5699180686169764,-0.2572336064759323,-1.287501463928185,11.332515149946934,1.431305611270332,0.27890112600000005,-0.13886216399999995,-0.0551133729999993
125612.0,2.0510608475,-1.126195686,11.075238243999998,0.6828984670863254,-0.4701358499512086,-1.2243502156032742,11.319720380145112,1.4786519144835888,0.21545210050000008,-0.17475450300000006,-0.0670774860000023
125622.0,2.228267013,-1.3404709885,10.936376079999999,0.7055476047894558,-0.5937749741624869,-1.188644269765974,11.241279202805623,1.504407306088775,0.1772061654999999,-0.21427530249999993,-0.13886216399999896
125632.0,2.4545064285,-1.5631800099999997,10.780842610999999,0.6256097797188634,-0.6273498729831017,-1.1905100267363562,11.166678152179577,1.4840045766006245,0.22623941549999982,-0.22270902149999983,-0.15553346899999987
125642.0,2.6172968185,-1.7762785145,10.635900324,0.46679703509214343,-0.5700594402863879,-1.2206204469917623,11.096295945011013,1.4257564704551808,0.16279039000000006,-0.21309850450000023,-0.14494228699999923
125652.0,2.63406619,-1.9126890159999999,10.483897248999998,0.25256136006834345,-0.4373620572572591,-1.2696484910095351,10.977649360988805,1.366411395023718,0.01676937150000013,-0.1364105014999999,-0.15200307500000143
125662.0,2.6018023114999997,-2.037233471,10.3641580525,0.007415903991723906,-0.25163808089403844,-1.331201017739619,10.878210681021491,1.3547962463112475,-0.03226387850000023,-0.12454445500000011,-0.11973919649999765
125672.0,2.4712758,-2.142556892,10.2445169225,-0.24705484627830135,-0.06244962596560911,-1.3938199406426717,10.753970480269658,1.4169227501123625,-0.13052651149999983,-0.10532342100000003,-0.11964112999999976
125682.0,2.297698095,-2.190413344,10.170280582,-0.4620898820995147,0.07451334175539391,-1.4433820554115546,10.654197964649716,1.5173763722697096,-0.17357770500000003,-0.047856451999999994,-0.07423634050000061
125692.0,2.134907705,-2.210811176,10.0277899575,-0.5966547674282775,0.10488905205710322,-1.4758905580592008,10.488188041627243,1.5953844565196906,-0.16279039000000006,-0.020397832000000005,-0.1424906245000006
125702.0,2.0822459944999996,-2.2383678625,9.847053397999998,-0.6355581564552311,0.03374419575805837,-1.489746726990784,10.31069831255611,1.620005602324845,-0.052661710500000236,-0.027556686500000094,-0.18073655950000145
125712.0,2.101368962,-2.3125061364999997,9.677104153499998,-0.5796011553070409,-0.09682214025438543,-1.488148005395957,10.169059983277414,1.5999676596858643,0.01912296750000042,-0.07413827399999962,-0.1699492444999997
125722.0,2.248664845,-2.3448680814999996,9.417325995,-0.46022587045838476,-0.23005359403462458,-1.4862822484255753,9.96197414174917,1.5728214869947603,0.14729588299999996,-0.03236194499999989,-0.25977815849999786
125732.0,2.5059913409999997,-2.454996761,9.185104523,-0.34617907581606727,-0.30066612491181116,-1.485749923003717,9.832250342425304,1.5548932133455025,0.2573264959999997,-0.11012867950000027,-0.23222147200000087
125742.0,2.762141039,-2.5076584714999997,8.9623955015,-0.2816961412718848,-0.2993344386925395,-1.482020154392205,9.70784771482954,1.5379653963010815,0.2561496980000002,-0.05266171049999979,-0.22270902150000005
