timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
63712.0,0.8863250269999999,-1.65536252,10.091238983,0.20992820242987797,-0.19967788373291526,-0.1574339345176445,10.264448418601274,0.3297370940085471,0.0,0.0,0.0
63722.0,1.1927828395,-2.480101785,9.993074416499999,0.1630294600995383,-0.27828402258423585,-0.13665055378489604,10.365093924315044,0.3502769988676522,0.30645781250000004,-0.824739265,-0.09816456650000127
63732.0,1.2382856955,-2.6370081849999996,9.9703229885,0.14117968319382132,-0.2481736023288297,-0.11373438070621048,10.387227932728177,0.3073391436088171,0.045502855999999925,-0.15690639999999956,-0.022751427999999407
63742.0,1.1568905005,-2.595035723,9.891379456,0.128656945810762,-0.20500637393925394,-0.09961292172832437,10.29135528375015,0.26173069601467813,-0.08139519499999981,0.04197246199999949,-0.0789435325000003
63752.0,1.1819955245,-2.6632900069999996,9.885397399499999,0.11107100826766714,-0.16397193789561526,-0.08842012523528472,10.305887095605376,0.21689094919213,0.02510502399999992,-0.06825428399999955,-0.00598205650000061
63762.0,1.0994235315,-2.6800593784999998,9.8614691735,0.08921948603269814,-0.12106999955234266,-0.09028588220566666,10.278133324383008,0.17541266204353262,-0.08257199299999995,-0.01676937150000013,-0.023928225999998887
63772.0,0.9246690284999999,-2.6322029264999998,9.833912487,0.06790377987809139,-0.09282533626731843,-0.10387501576169451,10.22200273236692,0.15497575705369313,-0.17475450300000017,0.047856451999999994,-0.027556686500000538
63782.0,0.7199061765,-2.5207993825,9.7512424275,0.058044414933575414,-0.07630579489719208,-0.11906461624180117,10.09749589302473,0.1528663183329827,-0.20476285199999988,0.11140354399999985,-0.08267005949999984
63792.0,0.540346415,-2.3795836224999998,9.627972837,0.056178657963193476,-0.08776388143653487,-0.12812287505965175,9.932384075068956,0.1651484532440518,-0.17955976149999997,0.14121576000000013,-0.12326959049999964
63802.0,0.37510436249999995,-2.2036523215,9.550206102499999,0.06310761509361097,-0.11014598376411015,-0.1254595026211084,9.808324191065825,0.17847911816260992,-0.16524205250000007,0.17593130099999987,-0.07776673450000082
