timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92402.0,-2.708008331,1.610644196,10.5187108565,-0.29369353455009384,0.13574298257385897,0.06548649886407924,10.980471844575936,0.3301068479872073,0.0,0.0,0.0
92412.0,-2.1191189985,1.3975456915,10.6599266165,-0.2851676011541015,0.10456616614548428,0.043903757333917354,10.958003228636091,0.306891159465999,0.5888893325,-0.2130985045,0.1412157599999997
92422.0,-2.09273911,1.4299076364999999,10.8215402085,-0.2529243885527583,0.10616488774031108,0.01272694090554265,11.114401707497658,0.2745973502030067,0.026379888499999726,0.03236194499999989,0.16161359200000014
92432.0,-2.232778072,1.6429080745,10.941279404999998,-0.22707780765997423,0.06619684786964093,-0.013386675362796507,11.286985420312124,0.23690832926852853,-0.14003896199999977,0.21300043800000013,0.11973919649999765
92442.0,-2.4040021809999996,1.693216189,11.069354253999999,-0.2190841996858402,0.0192981055393013,-0.022979004931757342,11.453244568657926,0.22112968615055925,-0.17122410899999974,0.050308114499999945,0.12807484900000077
92452.0,-2.6158258209999996,1.6824288739999997,11.1698724165,-0.22867652925480103,-0.03399377784109356,-0.030972612905891372,11.594790271616247,0.23325487071902634,-0.21182363999999998,-0.010787315000000186,0.100518162500002
92462.0,-2.8433401009999995,1.680075278,11.162713561999999,-0.2625184634509711,-0.09527926919562245,-0.0576185545960888,11.641022718685852,0.28515606362981866,-0.22751427999999985,-0.002353595999999847,-0.0071588545000018655
92472.0,-2.9570972409999996,1.5950516224999998,10.999923171999999,-0.32353691942994484,-0.14750650173230076,-0.10451729692642844,11.501605260183128,0.3706186336982088,-0.11375714000000015,-0.08502365550000013,-0.16279038999999962
92482.0,-3.0348639755,1.5819107115,10.771232094,-0.389353285522651,-0.1728207572032265,-0.16367174126427225,11.301870715583403,0.4563457394958985,-0.07776673450000038,-0.01314091099999981,-0.22869107799999888
92492.0,-3.026528323,1.5196384839999997,10.522241250499999,-0.4218617881702974,-0.16828988246504925,-0.22522426799435627,11.053810915050917,0.5069662944929718,0.008335652500000013,-0.06227222750000028,-0.24899084350000145
92502.0,-3.008484087,1.3855815784999999,10.3486635455,-0.4080056192387144,-0.1397799291337219,-0.2830470261129284,10.865801856760108,0.5158707521369746,0.018044236000000158,-0.13405690549999982,-0.17357770499999958
92512.0,-3.0624206619999996,1.2933990685,10.249322180999998,-0.3632396692543119,-0.09687799079044924,-0.3419344350752171,10.774966664977658,0.5081806374802017,-0.05393657499999982,-0.09218250999999977,-0.09934136450000075
92522.0,-3.2408036254999995,1.3017347209999999,10.226570753,-0.30888138970094847,-0.07076611985136208,-0.4056197541512382,10.806482813062994,0.51472608402928,-0.17838296349999982,0.00833565249999979,-0.02275142799999763
92532.0,-3.3604447554999997,1.2814349555,10.255304237499999,-0.2611850319024474,-0.06357012734538947,-0.47676461045028307,10.867655198046641,0.5473237394434867,-0.1196411300000002,-0.0202997654999999,0.02873348449999824
