timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
149972.0,0.4943532265,-1.5477835695,9.792724557,-0.06185621401993103,0.17081886455118903,0.06342875567597792,9.926604320704838,0.1924278637464956,0.0,0.0,0.0
149982.0,0.1603387275,-1.7656873324999998,10.0583867055,-0.09329832049460889,0.15722973099516116,0.09833534071586451,10.213447184034704,0.20759480761722018,-0.334014499,-0.2179037629999998,0.2656621485000006
149992.0,0.245362383,-1.8781696079999999,9.9985661405,-0.05732708461100575,0.19826416703879984,0.12045215299713666,10.176396643279947,0.23896400507865648,0.08502365549999999,-0.11248227550000012,-0.05982056500000077
150002.0,-0.0097085835,-1.8015796715,9.9603202055,0.01595056403397618,0.2414313954283756,0.12524831778161707,10.121944584191676,0.27245307907714966,-0.2550709665,0.07658993649999979,-0.038245934999999065
150012.0,-0.1856398845,-1.760882074,10.028476423,0.0892282126789581,0.28006949440902607,0.13350896113130623,10.183590094456797,0.3228393382764398,-0.17593130099999998,0.04069759750000013,0.06815621750000034
150022.0,-0.3341125655,-1.7752978494999998,10.131446248,0.13399416266336067,0.3107122400862905,0.13777280049392837,10.291234947127462,0.365346241698523,-0.14847268100000002,-0.014415775499999839,0.10296982499999885
150032.0,-0.48974410099999993,-1.839923673,10.339739494,0.1475832962193885,0.33416073858683437,0.12658000400088876,10.513580798696202,0.38660926779985944,-0.15563153549999992,-0.06462582350000012,0.2082932460000002
150042.0,-0.699214145,-1.8291363579999997,10.571960966,0.13719160585301426,0.3466852212991457,0.10286621545404179,10.751790497556826,0.38677336731683554,-0.20947004400000008,0.010787315000000186,0.23222147200000087
150052.0,-0.885932761,-1.8662054949999998,10.672577195,0.11107798958467512,0.32536776981528687,0.07089003822825368,10.870671726706467,0.3510383211627328,-0.18671861599999995,-0.03706913700000003,0.10061622899999989
150062.0,-1.0056719575,-1.8914085855,10.7719185595,0.08283332629965089,0.28566501999091987,0.0375821747831939,10.982851723295983,0.29979707045551934,-0.11973919649999998,-0.025203090500000247,0.09934136449999897
150072.0,-1.0799082979999999,-1.9369114414999997,10.812616156999999,0.06231523561320554,0.24702692101026943,0.005340707511102648,11.037685265621604,0.25482152862358853,-0.07423634049999994,-0.0455028559999997,0.04069759749999946
150082.0,-1.1780728645,-1.9787858369999998,10.832915922499998,0.04606098428938235,0.2142531283163199,-0.021839304930205045,11.074995099174402,0.22023390408125323,-0.09816456650000016,-0.04187439550000005,0.020299765499999012
150092.0,-1.246229082,-2.036252806,10.814969752999998,0.028475046746287487,0.17721375093049627,-0.05194972518561122,11.075332192447785,0.18685372822857926,-0.0681562174999999,-0.057466969000000034,-0.017946169500000053
150102.0,-1.2869266795,-2.130788912,10.824580269999998,0.017816321004358114,0.1441729228609916,-0.08978671803959629,11.107113922508596,0.17077736301024715,-0.04069759750000013,-0.09453610600000006,0.009610517000000485
150112.0,-1.3659682784999998,-2.188255881,10.7934931895,0.016482889455834447,0.1108650594159318,-0.1449443583903731,11.097469457961225,0.1832255824750143,-0.07904159899999974,-0.057466969000000034,-0.031087080499998976
