timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46312.0,1.116192903,-1.5726924605000001,12.323820922,0.5331474719359598,-0.578054793589774,0.03361853205191478,12.47380496438621,0.7870983273525277,0.0,0.0,0.0
46322.0,0.7175525804999999,-2.9099272545,12.611155766999998,0.4137721870873037,-0.5665967070504312,-0.0244695161129605,12.962399782131449,0.7020242221363913,-0.39864032250000003,-1.3372347939999998,0.2873348449999984
46332.0,0.667244466,-3.4414476845,12.527406975999998,0.2701490429406903,-0.49198737218617755,-0.10973757671914347,13.008639547811732,0.571904201362974,-0.050308114499999945,-0.53152043,-0.08374879099999966
46342.0,0.3811844855,-3.3959448285,12.3992340605,0.11932990628810432,-0.3824697069527854,-0.19260755493308623,12.861522000807879,0.4445451309918703,-0.2860599805,0.04550285600000015,-0.12817291549999865
46352.0,0.10699055149999999,-3.3348493989999994,12.189764016499998,-0.023759167107398806,-0.2710897754075152,-0.2648188074050996,12.63815707570052,0.37971458374362393,-0.27419393400000003,0.06109542950000035,-0.20947004400000147
46362.0,-0.2078029135,-3.146953985,11.940773172999998,-0.14659893052126372,-0.15784234156261118,-0.31331452600101406,12.35024556045761,0.3802255165335257,-0.314793465,0.18789541399999932,-0.24899084349999967
46372.0,-0.6411587769999999,-2.8931578829999998,11.768372266,-0.22946890873520648,-0.04885874708032926,-0.3412938992397352,12.135733719246115,0.41415538497120696,-0.4333558634999999,0.25379610200000036,-0.17240090699999833
46382.0,-0.9584039044999999,-2.8069574294999997,11.634315360499999,-0.26490781919695133,0.033477160382503236,-0.35488303279576305,12.006450015002448,0.4441157956043436,-0.3172451275,0.08620045350000005,-0.13405690550000138
46392.0,-1.2457387495,-2.8069574294999997,11.569689537,-0.2843595137104281,0.09023352232810683,-0.36793984092993254,11.970321258245258,0.47368992825783424,-0.28733484500000017,0.0,-0.06462582349999835
46402.0,-1.4779602215,-2.8081342274999996,11.544584512999998,-0.3011478357853616,0.10329033046227641,-0.3863251392704408,11.972778116786127,0.500605657776197,-0.23222147199999998,-0.0011767979999999234,-0.02510502400000192
46412.0,-1.7018460409999998,-2.7602777754999996,11.374537201999999,-0.3094084791350507,0.06651798845200789,-0.4076425907542996,11.827743229579706,0.5160724092075103,-0.22388581949999975,0.047856451999999994,-0.17004731099999937
46422.0,-1.8538491160000001,-2.6322029264999998,11.090830817499999,-0.2998144042368379,-0.001429424657383356,-0.43055876383298514,11.548669924003233,0.524663291412816,-0.15200307500000032,0.12807484899999988,-0.2837063845000003
46432.0,-1.969959852,-2.4382273894999997,10.866944998,-0.27769933728481777,-0.051790900223679735,-0.45773703094504087,11.310003899687969,0.537886985130508,-0.11611073599999977,0.19397553700000003,-0.22388581949999953
46442.0,-2.013109112,-2.3305503725,10.702977809999998,-0.25718124659837244,-0.04885874708032926,-0.4894461727952738,11.137226195823164,0.5550557871350352,-0.04314926000000008,0.10767701699999987,-0.16396718800000087
46452.0,-2.0310552814999996,-2.2825958539999998,10.605990041499998,-0.24971996404609667,0.0012356931104119853,-0.5307493895437196,11.037320967952512,0.58656329742124,-0.01794616949999961,0.0479545185000001,-0.09698776850000002
46462.0,-2.0585139015,-2.201200659,10.5952027265,-0.2609110152098843,0.0758450279746656,-0.5816431905318742,11.01549293674522,0.6419780582063754,-0.027458620000000433,0.08139519499999981,-0.010787314999998188
46472.0,-2.0956811049999997,-2.0791078665,10.6407055825,-0.27583358031443583,0.15018732746336405,-0.636800830882651,11.042607667930744,0.710039221150848,-0.03716720349999969,0.12209279250000016,0.04550285600000059
46482.0,-2.0885222504999996,-1.828940225,10.656298156,-0.28942271387046364,0.20214752462448723,-0.6850295141030104,11.01197702172619,0.7706455503071166,0.007158854500000089,0.2501676414999998,0.015592573499999318
46492.0,-2.0202679665,-1.4650154434999998,10.634723526,-0.29688399642273944,0.22559602312503108,-0.7167386559532434,10.9236027655997,0.8079281984925569,0.06825428399999955,0.3639247815000002,-0.021574629999999928
46502.0,-1.8669900269999997,-1.1429650574999999,10.607264906,-0.29182079626270385,0.20907648175490473,-0.7092791187302196,10.830793584481361,0.7949523385846,0.15327793950000035,0.3220503859999999,-0.027458620000000877
46512.0,-1.7221458064999997,-0.8760280445,10.577256557,-0.26650654079177816,0.17416989671501815,-0.654386768425746,10.752281971107134,0.7277244890047405,0.1448442205,0.26693701299999983,-0.030008348999999157
46522.0,-1.552196562,-0.757465646,10.542541016,-0.2286695479377931,0.15125372363633258,-0.578978072764079,10.683081926391706,0.6406114733670775,0.1699492444999997,0.11856239850000005,-0.03471554100000063
46532.0,-1.4636425124999999,-0.7263785654999999,10.5091003395,-0.20415465326428073,0.15764861001563982,-0.5107636242791326,10.635368595892395,0.5721989921138247,0.08855404950000012,0.031087080500000086,-0.03344067649999971
46542.0,-1.4432446804999999,-0.6941146869999999,10.479091990499999,-0.21268233198952502,0.20374624621931403,-0.4654653488728717,10.600760319517741,0.550821475788942,0.020397832000000005,0.03226387850000001,-0.030008349000000933
46552.0,-1.389406172,-0.6904862264999999,10.306789149999998,-0.2491876386242384,0.2788896518346779,-0.44254917579418623,10.422913379777057,0.5794166809297998,0.05383850849999994,0.003628460499999986,-0.17230284050000044
46562.0,-1.261331323,-0.7861991305,10.115167208999999,-0.2971510317982946,0.3710849242420264,-0.43775301100970576,10.223779802265339,0.6462433406593565,0.12807484899999988,-0.0957129040000001,-0.1916219409999993
46572.0,-1.1200174965,-0.914372046,9.860194308999999,-0.329659534445941,0.4792691579268949,-0.45480662313094233,9.965638325877993,0.7383924422926067,0.14131382650000002,-0.12817291549999998,-0.2549729000000003
46582.0,-1.033817043,-1.0843212905,9.5957089585,-0.33338930305745285,0.5981121173536929,-0.4985061769423764,9.711959676381795,0.8469917005308586,0.08620045350000005,-0.16994924449999993,-0.2644853504999993
46592.0,-0.9967479059999999,-1.4578565889999997,9.4125207365,-0.3022124866290781,0.7068286764604196,-0.5904361593034217,9.576763484458024,0.9693059491998874,0.03706913700000014,-0.3735352984999998,-0.18318822200000007
46602.0,-1.0494096165,-1.8193297079999997,9.331125541499999,-0.23799484213119879,0.8339305339076547,-0.747648437006063,9.564576571957993,1.1450152250612955,-0.052661710500000125,-0.361473119,-0.0813951950000007
46612.0,-1.1044249229999998,-2.179626029,9.3766283975,-0.1737789429625714,0.9485096539718303,-0.9717434769743789,9.6897721408525,1.368997834087843,-0.05501530649999986,-0.3602963210000003,0.04550285600000059
46622.0,-1.0146940755,-2.341239621,9.430466906,-0.1247491536155467,1.0209879418193988,-1.219821086194349,9.769581009181316,1.5956008933918184,0.08973084749999982,-0.16161359200000014,0.05383850850000016
46632.0,-0.8650445964999999,-2.2191468285,9.47714656,-0.06559470927770289,1.0524300482940767,-1.4292605964336687,9.771858662511205,1.7761468196507364,0.14964947900000014,0.12209279250000016,0.04667965400000007
46642.0,-0.6243894055,-2.038410269,9.5166673595,0.01807462973365328,1.0361757969702534,-1.565155422652451,9.75253485950386,1.8771516911334898,0.24065519099999988,0.18073655950000012,0.03952079949999998
46652.0,-0.361080853,-1.8169761119999999,9.560993417499999,0.12439310644813986,0.9922092077832644,-1.6400317928922596,9.738807766018391,1.9208479998789887,0.2633085525,0.22143415700000002,0.044326057999999335
46662.0,-0.210254576,-1.5967187529999998,9.705837638,0.2296451869896579,0.9549045403511376,-1.6690758169746973,9.838546743199844,1.9365933171165508,0.15082627699999998,0.2202573590000001,0.14484422050000134
46672.0,-0.140823494,-1.5272876709999998,9.9332538515,0.2919988198464073,0.9274592378635267,-1.6855971036740758,10.050968658034437,1.9459397587295761,0.069431082,0.06943108199999992,0.22741621349999974
46682.0,-0.082179727,-1.5404285819999999,10.148705952,0.28720265506192694,0.8914862566506716,-1.7276979358906828,10.26527672417712,1.9652412748954193,0.058643767,-0.013140911000000033,0.2154521005000003
46692.0,0.0124544455,-1.643398407,10.288744914,0.21232628482211816,0.8515164714507495,-1.7980434313923144,10.419173928037852,2.0007805810611385,0.09463417249999999,-0.10296982500000018,0.1400389620000002
46702.0,0.054328840999999996,-1.6445752049999998,10.330717375999999,0.10893821592173006,0.8158105256134495,-1.8819798057792254,10.460941675138692,2.054084306436986,0.041874395499999995,-0.0011767979999997014,0.0419724619999986
46712.0,0.215942433,-1.5464106384999998,10.2360832035,0.014877186543999665,0.76518376000085,-1.9736427527647158,10.354487739439879,2.1168356650409095,0.161613592,0.09816456649999994,-0.09463417249999928
46722.0,0.5667263035,-1.4434408134999999,10.0744696115,-0.04134684997974567,0.7204178100164473,-2.033064232478115,10.193117189466296,2.1573274105647404,0.3507838705,0.10296982499999996,-0.16161359200000014
46732.0,0.8826965665000001,-1.157380833,9.903343568999999,-0.05653470513060032,0.7004337900811124,-2.029599753912906,10.009740129831558,2.147807912327107,0.3159702630000001,0.2860599804999999,-0.17112604250000096
46742.0,1.1604208945,-0.9167256419999998,9.7249606055,-0.03308620663005651,0.6980339623596201,-1.9669808310098535,9.836758680257406,2.087428968668599,0.277724328,0.2406551910000001,-0.17838296349999894
46752.0,1.3424323185,-0.8149326149999999,9.6423886125,0.02926568089744092,0.7302771749609633,-1.8553338640890282,9.769436926006211,1.9940975351228136,0.18201142399999992,0.10179302699999992,-0.08257199300000018
46762.0,1.3052651149999999,-0.880833303,9.8051790025,0.09295099997346201,0.820873725773485,-1.738356661632612,9.930816663254676,1.9246707368024767,-0.037167203500000134,-0.06590068800000004,0.16279038999999962
46772.0,1.2178878635,-1.1429650574999999,10.0613287005,0.10654013352948986,0.9578349481652361,-1.6821326251088669,10.199017363953825,1.9386512725177856,-0.08737725149999997,-0.2621317544999999,0.25614969800000154
46782.0,1.0180283365,-1.5116950975,10.358175996,0.04765272456720118,1.0742798251997936,-1.7266315397177143,10.517291178142454,2.0341102229077808,-0.19985952699999987,-0.3687300400000002,0.2968472954999992
46792.0,0.9748790764999999,-1.7259703999999998,10.561762049999999,-0.05840046210098226,1.1219761829982946,-1.8201602436735864,10.746170510293135,2.138977438366034,-0.04314926000000008,-0.2142753024999997,0.20358605399999874
46802.0,0.9688970199999999,-1.6648749704999999,10.572549365,-0.16178678567211838,1.1078547240204086,-1.8987663825249073,10.74659807465247,2.204275579177698,-0.005982056500000055,0.06109542949999991,0.01078731500000174
46812.0,1.0192051345,-1.550039099,10.432412336499999,-0.22733786171852138,1.0367081223921117,-1.9099574336886949,10.596066603857173,2.1850363001349047,0.050308114500000056,0.11483587149999996,-0.14013702850000165
46822.0,1.051469013,-1.4781563545,10.2696219465,-0.23719722666303739,0.9333217988209757,-1.8566655503082998,10.428598574002278,2.0915446612952544,0.03226387850000001,0.07188274449999987,-0.16279038999999962
46832.0,1.046761821,-1.485315209,10.119972467499998,-0.198826163057942,0.7936954586614293,-1.7644702779009513,10.28181473879723,1.9449523608078376,-0.004707191999999916,-0.007158854499999867,-0.1496494790000007
46842.0,0.9748790764999999,-1.5942670904999998,10.011020585999999,-0.12981235377558226,0.5978450819781376,-1.666412444536154,10.1839388226248,1.7751620840202629,-0.0718827445000001,-0.1089518814999999,-0.10895188149999946
46852.0,0.843175767,-1.6960601174999999,9.972774650999998,-0.04107981460419053,0.3449713079736872,-1.5710179836098999,10.151049183993656,1.6089718019029131,-0.13170330949999998,-0.10179302700000004,-0.03824593500000084
46862.0,0.887501825,-1.93191005,9.916484480000001,0.05298121477353987,0.057725019680460454,-1.5233216258113988,10.141824311865703,1.5253353607258546,0.044326058,-0.23584993250000008,-0.056290170999997
46872.0,1.1592440965,-2.258667628,9.717801751,0.13105502820300222,-0.19141724038322608,-1.5510339636745647,10.043958243679825,1.5682864332784527,0.27174227149999997,-0.32675757800000005,-0.1986827290000015
46882.0,1.536309789,-2.4513683005,9.4005566235,0.17821906057964498,-0.332109976715741,-1.6373666751244642,9.835645334399935,1.6801871023776382,0.3770656925,-0.1927006725,-0.31724512749999967
46892.0,1.949365887,-2.4274400744999998,9.083311495999999,0.1870120293511924,-0.34170230628470183,-1.731961775253305,9.602033139395719,1.775225494460046,0.413056098,0.02392822600000022,-0.31724512750000144
46902.0,2.387527009,-2.2945599669999996,8.831868989999998,0.16489521706992027,-0.23351807259983332,-1.7927149411859757,9.432242602763518,1.815364421595486,0.4381611219999999,0.13288010750000012,-0.25144250600000007
46912.0,2.6986920134999997,-2.0995056985,8.7325276255,0.12998863203003366,-0.06111619441708544,-1.809236227885354,9.37805424871723,1.8149291892440023,0.31116500449999984,0.19505426849999985,-0.09934136449999897
46922.0,2.9214010349999997,-1.9546614779999998,8.8343206525,0.09588140778756049,0.1155477777990326,-1.7945806981563575,9.507918115553176,1.8008510253513417,0.22270902150000005,0.1448442205,0.10179302700000115
46932.0,3.074580908,-1.8241349665,8.9947574465,0.06816906992439453,0.2626354005108547,-1.7532792267371637,9.679162032800837,1.7741511836943098,0.15317987300000047,0.13052651149999983,0.16043679399999888
46942.0,3.1607813614999998,-1.740288109,9.20059903,0.04045673206122856,0.382275975405814,-1.6981215863863868,9.882821663288755,1.7410883351205817,0.08620045349999961,0.08384685749999998,0.20584158349999981
46952.0,3.293661469,-1.7151830849999998,9.3442664525,-0.001377064779823526,0.47474002851796965,-1.6496241224612205,10.055116827902214,1.7165779144538131,0.13288010750000012,0.025105024000000142,0.14366742250000009
46962.0,3.4122238674999994,-1.690078061,9.510685302999999,-0.04480958321570242,0.5282989472739196,-1.5979309606756524,10.244645943462876,1.6835946755453077,0.1185623984999995,0.02510502399999992,0.1664188504999995
46972.0,3.5678554029999994,-1.7103778265,9.6100266675,-0.05573534433318692,0.5405546492814237,-1.5363784339455686,10.392670351558367,1.6296516344792036,0.15563153549999997,-0.020299765500000122,0.09934136450000075
46982.0,3.764184536,-1.8073655949999998,9.7345711225,-0.02642428487519415,0.5000525386596434,-1.479887362046268,10.592333574527483,1.5623115529865936,0.19632913300000077,-0.0969877684999998,0.12454445500000055
46992.0,3.9173644089999997,-1.86718616,9.7955684855,0.02553591228592904,0.4345032079424923,-1.4180677999406288,10.713789713407493,1.4833615222719803,0.15317987299999958,-0.0598205650000001,0.06099736300000025
47002.0,4.045439258,-1.9809433,9.8206735095,0.07190058386515841,0.37161899499313666,-1.358913355602785,10.804413141313022,1.4106437819079205,0.12807484900000032,-0.11375714000000015,0.025105024000000142
47012.0,4.1148703399999995,-2.0551796405,9.80272734,0.09188460380049347,0.328717056649864,-1.3136150801965243,10.82817549599751,1.3572333118030386,0.06943108199999948,-0.07423634049999994,-0.017946169500000053
47022.0,4.1939119389999995,-2.027622954,9.766835001,0.0881548351889816,0.3124628053260408,-1.2691161655876768,10.820869564523598,1.3099847790853842,0.07904159899999996,0.027556686500000094,-0.035892339000000106
47032.0,4.333950901,-1.9629971304999998,9.8183199135,0.0804265172611507,0.30633495432228874,-1.2203534116162071,10.910357192615674,1.2607822881694177,0.1400389620000002,0.06462582350000012,0.051484912499999425
47042.0,4.4799719195,-1.8372758774999998,9.855487117,0.0726999446625718,0.31672664468866296,-1.1481421591441936,10.98072663182655,1.1932440936430275,0.14602101849999993,0.12572125300000003,0.037167203499999246
47052.0,4.596082655499999,-1.7666679975,9.935607447499999,0.06204121892064243,0.3417738647840336,-1.0452881609949158,11.0887955585986,1.1014925451453164,0.11611073599999955,0.07060787999999985,0.08012033049999978
47062.0,4.642860376,-1.771473256,10.079274869999999,0.04658632839423264,0.360426198500097,-0.9179192681721258,11.237706699890667,0.9872452144427633,0.04677772050000062,-0.00480525850000002,0.14366742250000009
47072.0,4.623639342,-1.8109940555,10.2109781795,0.02713463388075584,0.3550977082937583,-0.7865518260330165,11.354374294348926,0.8634202023506251,-0.01922103400000008,-0.03952079949999998,0.13170330950000064
47082.0,4.5698008334999995,-1.9007249029999997,10.310319544,0.007415903991723906,0.31939176245645834,-0.6655778195895335,11.436718231823761,0.7382817399114072,-0.05383850850000016,-0.08973084749999982,0.09934136450000075
47092.0,4.5135106625,-1.9641739285,10.3402298265,-0.004307472593922005,0.26370179668382326,-0.565388939208051,11.452078876201496,0.6238764657151518,-0.05629017099999967,-0.0634490255000002,0.029910282499999497
47102.0,4.518315920999999,-2.0312514145,10.33424777,-0.009103637378402422,0.1888254264440145,-0.48598343955931705,11.460272162676604,0.5214574013389643,0.004805258499999354,-0.06707748599999985,-0.00598205650000061
47112.0,4.5015465494999995,-2.1006824965,10.311496342,0.0015533430342749533,0.10995225221713878,-0.42203108510774084,11.445686746521424,0.4361217117266929,-0.016769371499999686,-0.06943108200000037,-0.022751427999999407
47122.0,4.4440795804999995,-2.1269643185,10.281586059499999,0.02153910829886202,0.03907268596439706,-0.3676728055543774,11.401089089595516,0.3703699500756096,-0.057466969000000034,-0.02628182199999962,-0.029910282500001273
47132.0,4.385435813499999,-2.1593262634999997,10.1739090425,0.05005080695944139,-0.02114815454641529,-0.31171580440618724,11.287300934751077,0.3164159768952995,-0.0586437670000004,-0.03236194499999989,-0.10767701699999854
