timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
203202.0,1.0401913655,0.14121576,9.544224046,-0.006181956210563916,-0.004499458811641381,0.08175296749266639,9.601778616901024,0.08210974001934213,0.0,0.0,0.0
203212.0,1.113250908,-0.056290171,9.662688377999999,-0.02590068609959585,0.01175479251218181,0.0694972654851622,9.726769394709134,0.0750925468828256,0.07305954250000002,-0.197505931,0.1184643319999985
203222.0,0.9647782269999999,-0.09581097049999998,9.685439806,-0.021371556690670562,0.05545434632361583,0.05404237495875242,9.733844102152588,0.08032749375366109,-0.148472681,-0.03952079949999998,0.022751428000001184
203232.0,0.7493261265,-0.034715541,9.7596761465,-0.008047713180945854,0.08583005662532514,0.0281940487367164,9.788461232349215,0.09069988253530227,-0.21545210049999997,0.06109542949999998,0.07423634050000061
203242.0,0.44522191,0.07060788,9.9463947625,-0.008314748556500986,0.09622349232095138,0.01513724060254682,9.956604681986203,0.09776109436303082,-0.30410421649999997,0.105323421,0.18671861600000028
203252.0,0.1591619295,0.08139519499999999,10.133211445,-0.014177309513949939,0.06557900131443493,0.0018151424220741027,10.134788201371071,0.0671185239741266,-0.28605998050000003,0.010787314999999992,0.18681668249999994
203262.0,-0.166516917,0.106500219,10.284037722,-0.016840681952493285,-0.0018360863730980347,-0.0091106186954104,10.285937101101348,0.01923494618676306,-0.3256788465,0.025105024000000004,0.15082627700000018
203272.0,-0.5842802069999999,0.3411733535,10.351017141499998,-0.01790707812546182,-0.08603775080631247,-0.018170622842512963,10.373106500998492,0.0897403451368746,-0.41776328999999995,0.2346731345,0.0669794194999973
203282.0,-1.0093004179999998,0.5386792844999999,10.402502054,-0.008847073978359257,-0.15878132870018413,-0.02429847384626506,10.46522391966835,0.16087323236956516,-0.42502021099999987,0.1975059309999999,0.0514849125000012
203292.0,-1.2882015439999999,0.5830053425,10.437217595,0.0012775810124598492,-0.22273368315176034,-0.02083399528105631,10.532562346016524,0.22370959117338543,-0.27890112600000005,0.04432605800000011,0.03471554100000063
203302.0,-1.4114711345,0.47042500049999997,10.402502054,-0.010178760197630931,-0.2629687583979856,-0.016837191293989296,10.5083585506061,0.2637037467750684,-0.12326959050000008,-0.11258034200000006,-0.03471554100000063
203312.0,-1.5611206135,0.25497289999999995,10.3378762305,-0.03149621168148967,-0.2829527783333207,-0.013372712728780553,10.458192659669542,0.28501423747342347,-0.14964947900000003,-0.21545210050000002,-0.06462582350000012
203322.0,-1.7466624315,0.1795597615,10.226570753,-0.0496162199756948,-0.29574429642118716,-0.02083399528105631,10.37621418069608,0.3006002553387316,-0.18554181799999991,-0.07541313849999995,-0.11130547749999842
203332.0,-1.8986655065,0.011964112999999998,10.135565040999998,-0.05867622412279736,-0.2872166176959428,-0.05147674095832075,10.311874346883503,0.2976342379795983,-0.1520030750000001,-0.1675956485,-0.09100571200000296
