timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
90252.0,0.9329066145,-0.2154521005,10.1148730095,0.11492818591457461,0.12943187199864747,-0.06377258553862081,10.160088107752772,0.18446690779912261,0.0,0.0,0.0
90262.0,0.5749638895,-0.33999655549999996,10.020238836999999,0.1218553977157401,0.045495497611736185,-0.03286280448580123,10.042478154444945,0.13415864554352316,-0.357942725,-0.12454445499999997,-0.09463417250000106
90272.0,0.9101551864999999,-0.30881140849999994,10.068193355499998,0.1311806919091458,-0.020320868480969978,0.0025778513051956248,10.113963831914118,0.13277031649783325,0.33519129699999994,0.031185147000000024,0.04795451849999921
90282.0,0.8047336989999999,-0.2285930115,10.028672556,0.151433492549288,-0.04003785304074992,0.027091000649455983,10.063504574783103,0.1589624315930553,-0.10542148750000002,0.08021839699999994,-0.039520799499998205
90292.0,0.7377542795,-0.27174227149999997,9.980816103999999,0.14370517462145713,-0.05336169655047463,0.03082251459021986,10.011733882844982,0.15636072165794304,-0.06697941949999986,-0.04314925999999997,-0.047856452000001326
90302.0,0.650377028,-0.3184219255,9.971205587,0.11732626830681481,-0.05282937112861636,0.02895675761983792,9.99746586187766,0.13188968686179303,-0.08737725150000009,-0.046679654000000015,-0.009610516999998708
90312.0,0.5485840009999999,-0.31724512749999995,9.9436489005,0.09334369905516074,-0.047766170968580816,0.019364428050877087,9.96382167310769,0.10662848735698029,-0.10179302700000004,0.0011767980000000344,-0.027556686500000538
90322.0,0.45287109699999994,-0.29684729549999994,9.888633593999998,0.08162032246951482,-0.04510105320078547,0.009505063106361119,9.903448132025986,0.09373541627636577,-0.09571290399999999,0.020397832000000005,-0.055015306500001415
90332.0,0.35706012649999996,-0.25497289999999995,9.914915416,0.08588241650288497,-0.04430169240337207,0.0017784905077822218,9.92461842188933,0.09665191380756138,-0.09581097049999998,0.041874395499999995,0.026281822000001398
90342.0,0.1978001305,-0.197505931,9.901774505,0.08241968326692822,-0.044034657027816934,0.0017784905077822218,9.90571914765778,0.09346238942946251,-0.15925999599999996,0.05746696899999995,-0.013140910999998923
90352.0,0.061389628999999994,-0.165143986,9.960418271999998,0.0650990357701365,-0.03977256299444678,0.0036425021489121657,9.961976379004929,0.0763741386023671,-0.1364105015,0.032361945,0.05864376699999774
90362.0,-0.136116302,-0.22741621349999996,10.011903184499998,0.05257455305782519,-0.04669977479561228,0.007906341511534314,10.015410683423523,0.07076342862869203,-0.197505931,-0.06227222749999997,0.051484912499999425
90372.0,-0.31812772599999994,-0.3076346105,10.1017320985,0.04671373742962823,-0.06775019090391589,0.006307619916707507,10.111421052131725,0.08253513010333807,-0.18201142399999995,-0.08021839700000005,0.0898289140000017
