timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42002.0,1.1000119305,1.102463593,10.036223676499999,-0.04908389455383653,0.05145754233654882,0.11772594870552151,10.156339788815258,0.137537290821453,0.0,0.0,0.0
42012.0,0.9719370815,0.854747614,9.7824275745,-0.07493047544662056,2.96705972839036e-05,0.12065635651961999,9.867681816129428,0.14203004400333966,-0.128074849,-0.24771597899999998,-0.253796101999999
42022.0,1.0425449615,0.37108363599999994,9.8757868825,-0.11116874670577882,-0.005832890360165049,0.11612722711069472,9.937593753530836,0.16086654633734818,0.07060787999999996,-0.48366397800000005,0.09335930800000014
42032.0,0.9216289669999999,0.34833220800000003,9.7932148895,-0.12342619404253499,-0.01382649833429908,0.09560913642424937,9.842651733748793,0.15673641695472243,-0.12091599450000012,-0.022751427999999907,-0.08257199300000018
42042.0,0.8570031435,0.359119523,9.671122097,-0.12395851946439326,-0.012760102161330543,0.07082895170443389,9.715658692793316,0.14333623112988908,-0.0646258234999999,0.010787314999999964,-0.12209279250000016
42052.0,0.8654368624999998,0.2478140455,9.633954893499999,-0.1132997937224639,-0.008496262798708397,0.04951150022057514,9.675922677146271,0.12393715501490905,0.008433718999999895,-0.1113054775,-0.03716720350000102
42062.0,0.7960057805,0.241831989,9.6998555815,-0.08025896565295924,-0.008763298174263528,0.03325724889675195,9.73546640975407,0.08731747572367429,-0.06943108199999981,-0.005982056499999999,0.06590068800000104
42072.0,0.7181409795,0.2848831825,9.7943916875,-0.04082325120414737,-0.03221179667480734,0.016203636775515357,9.824815185146111,0.05446738040927692,-0.07786480100000004,0.0430511935,0.09453610599999962
42082.0,0.653515156,0.38902980549999994,9.849505060499999,-0.01737475270360355,-0.07111518570176095,0.0034138640169009086,9.878824635831135,0.07328646625696462,-0.06462582350000001,0.10414662299999994,0.0551133729999993
42092.0,0.6511615599999999,0.442868314,9.9309002555,-0.011512191746154598,-0.10895392388499803,-0.004579743957233121,9.96207426219343,0.10965610855511874,-0.002353596000000069,0.05383850850000005,0.0813951950000007
42102.0,0.6606740105,0.48003551749999995,9.9463947625,-0.021371556690670562,-0.12760625760106142,-0.00884358331985527,9.979864378722745,0.1296854247024939,0.009512450500000047,0.03716720349999997,0.015494507000001434
42112.0,0.618799615,0.5410328805,9.9775799095,-0.043486623642690715,-0.12227602206547072,-0.01710422666954443,10.01138004431778,0.13090098004965303,-0.04187439549999994,0.06099736300000003,0.031185146999998636
