timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59902.0,0.397757724,1.4724684975,10.133015312,-0.036402332208845735,-0.03419798136357689,-0.0702076144907239,10.247164192905178,0.08616113307092023,0.0,0.0,0.0
59912.0,0.5629997765,1.4126479325,10.153413144,-0.0377357637573694,-0.08296073533504647,-0.06967528906886564,10.266661648378578,0.11472191325336938,0.16524205250000001,-0.05982056499999988,0.02039783200000045
59922.0,0.497197155,1.4689381035,10.1031050295,-0.008957029721234898,-0.1128041202148975,-0.07473848922890117,10.221434116598438,0.13561283011242967,-0.06580262149999999,0.05629017099999989,-0.050308114499999945
59932.0,0.5402483484999999,1.5503332985,9.9738533825,0.01768891196896253,-0.13278988547948456,-0.07713657162114139,10.108073649815852,0.1545836407054893,0.04305119349999992,0.08139519500000003,-0.12925164700000025
59942.0,0.5606461804999999,1.605348605,9.925898863999999,0.03261147707351405,-0.12213115973755521,-0.07607017544817286,10.070498326380932,0.14753372566458275,0.020397832000000005,0.05501530650000008,-0.04795451850000099
59952.0,0.5306378315,1.5970129524999999,9.907952694499999,0.034475488714643995,-0.09841562586145625,-0.08060105018635014,10.049853405653318,0.13179804257635322,-0.030008348999999934,-0.008335652500000235,-0.017946169500000053
59962.0,0.5055328075,1.591030896,9.960614405,0.021418680580474414,-0.0645754369945382,-0.09339082294496458,10.099543655857866,0.11554476513967081,-0.02510502400000003,-0.005982056499999944,0.05266171050000068
59972.0,0.361865385,1.6533031234999997,10.004940462999999,0.002234021442552742,-0.02780309498426967,-0.11204315666102797,10.147077975614984,0.11546285938377658,-0.14366742249999997,0.06227222749999983,0.044326057999999335
59982.0,0.31283213499999996,1.6880186645,10.061230634,-0.011889182864585374,-0.006485643500410928,-0.12989612957967797,10.206646502496746,0.13060023246756672,-0.04903325000000003,0.03471554100000018,0.056290171000000555
59992.0,0.21584436649999997,1.7179289469999999,10.162925594499999,-0.013220869083857046,-0.002488839513343914,-0.13682334138084348,10.309361051822439,0.13748313514054916,-0.09698776849999999,0.02991028249999994,0.10169496049999971
60002.0,0.09492837199999998,1.7897136249999999,10.2288262825,-0.004427900312309613,-0.018743090837167107,-0.1290967687822646,10.384650854645233,0.13052542076288257,-0.12091599449999998,0.07178467799999999,0.06590068800000104
60012.0,-0.0499158485,1.8268808285,10.2862932515,0.016090190374135727,-0.0544490366744671,-0.11204315666102797,10.447383117763355,0.12560756655401398,-0.14484422049999998,0.037167203500000134,0.057466969000000034
60022.0,-0.2485985775,1.8029526025,10.3808293575,0.0291469985083053,-0.08802393549508201,-0.09472250916423626,10.539167779722003,0.1325523084840635,-0.198682729,-0.023928225999999997,0.09453610599999962
60032.0,-0.5179872529999999,1.6544799215,10.506550610499998,0.021418680580474414,-0.12559563830276396,-0.09871931315130326,10.648625279157635,0.1611785563514954,-0.2693886754999999,-0.1484726810000001,0.12572125299999826
60042.0,-0.727457297,1.4353993605,10.528027174,-0.0033615041393410786,-0.177288800088332,-0.1301614196259811,10.650301480219458,0.2199650279155532,-0.20947004400000002,-0.21908056099999995,0.021476563500002044
60052.0,-0.8747531799999999,1.2882015439999999,10.4634013505,-0.03400424981660552,-0.2276502756546284,-0.18345504833562798,10.578630543011194,0.2943411146459937,-0.14729588299999996,-0.14719781650000008,-0.06462582350000012
60062.0,-0.932220149,1.1971958319999998,10.2562849025,-0.0641146700720117,-0.24710197016810517,-0.2458069358631254,10.367916486334618,0.35438838059087197,-0.057466969000000145,-0.09100571200000007,-0.20711644800000073
60072.0,-0.94536106,1.1923905735,10.0564253755,-0.08809723932366578,-0.2215224246508763,-0.3076264979687645,10.170899377465904,0.38918809135452836,-0.013140910999999922,-0.004805258499999798,-0.1998595269999992
60082.0,-0.9166275755,1.2402470255,9.892360121,-0.09982061590931168,-0.1602351879670954,-0.3609183813491594,10.011853352900237,0.4073101383700901,0.028733484500000017,0.047856451999999994,-0.16406525450000053
60092.0,-0.8639658649999999,1.253486003,9.740357046,-0.112345098621623,-0.06324375077526653,-0.40541729595800685,9.858611441737825,0.4254225864459107,0.052661710500000014,0.013238977499999915,-0.15200307499999965
60102.0,-0.8711247195,1.2821214209999998,9.715252022,-0.11634190260869001,0.04254240051736178,-0.44298899876568876,9.838130689622195,0.4599832031409592,-0.007158854500000089,0.028635417999999913,-0.025105024000000142
60112.0,-0.9070170585,1.2307345749999998,9.793018756499999,-0.10781422388344572,0.1134219667701035,-0.4789619799785439,9.911639819105172,0.5038779888847649,-0.035892338999999995,-0.051386845999999986,0.07776673449999905
60122.0,-0.9621304315,1.1804264604999999,9.9642428655,-0.07877019980100809,0.1326066259080252,-0.5226615337899779,10.079942335079828,0.5449443462548207,-0.055113372999999966,-0.050308114499999945,0.17122410900000062
