timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61912.0,-4.258341629499999,2.1026438264999996,9.8579387795,-0.3144786606120943,-0.17521883959546675,-0.03683517386334033,10.942282279077853,0.36187746512196806,0.0,0.0,0.0
61922.0,-3.9961118085,2.1038206245,9.849505060499999,-0.2539907847257268,-0.1850782045399827,-0.1330289955870078,10.83548433356441,0.34126525487986953,0.2622298209999996,0.0011767980000003675,-0.008433719000001005
61932.0,-3.585507373,2.0116381144999997,9.819594777999999,-0.18924081480598917,-0.10966950887831568,-0.22682298958918307,10.645515141582925,0.3151002313109597,0.4106044354999998,-0.09218251000000022,-0.029910282499999497
61942.0,-3.4335042979999995,2.0727335439999997,9.923741401000001,-0.13648125684745258,-0.0014852751934471744,-0.27505341813879436,10.703542381040434,0.3070565458395164,0.15200307500000054,0.06109542949999991,0.10414662300000188
61952.0,-3.4371327585,2.258275362,10.0230827655,-0.10024124025904232,0.06806085951077087,-0.27558574356065263,10.834014829888003,0.3010449948095695,-0.003628460500000763,0.18554181800000036,0.09934136449999897
61962.0,-3.3245524164999996,2.1720749085,10.272073609,-0.08265530271594747,0.08165173839605072,-0.2534689312793805,11.012994797370311,0.2788286294017767,0.11258034200000067,-0.08620045350000005,0.24899084349999967
61972.0,-3.3484806424999998,2.107449085,10.476836461,-0.06693512214323454,0.029691541234927534,-0.21669658926911198,11.199007388585988,0.22873414698750458,-0.02392822600000022,-0.06462582350000012,0.204762852
61982.0,-3.411929668,2.1026438264999996,10.586965140499998,-0.042420227469722176,-0.07422885308731884,-0.18578855354554438,11.32016810858652,0.20451597726776105,-0.0634490255000002,-0.004805258500000242,0.11012867949999894
61992.0,-3.413106466,2.0882280509999998,10.597654388999999,-0.02616597614589899,-0.17708459656584866,-0.17299703545767797,11.327853754790675,0.24894093059539693,-0.0011767979999999234,-0.014415775499999839,0.010689248500000303
62002.0,-3.492148065,2.1014670285,10.65394456,-0.014440854231001082,-0.25169393143010227,-0.17166534923840626,11.406918798137799,0.3050038778750297,-0.07904159899999996,0.01323897750000036,0.056290171000000555
62012.0,-3.563932743,2.09666177,10.6456089075,-0.005380850083898519,-0.2900632497059456,-0.1799259925880954,11.420446409219316,0.3413780971099501,-0.07178467800000021,-0.004805258500000242,-0.008335652499999568
62022.0,-3.5364741229999996,1.9674101229999998,10.656396222499998,-0.003782128489071712,-0.3033870932156703,-0.20603960885643458,11.398953121477591,0.36675653128945673,0.027458620000000433,-0.12925164700000003,0.010787314999998188
62032.0,-3.5532434944999998,1.887191726,10.584513478,-0.019237019015481503,-0.2961928460389497,-0.23854811150408098,11.323381010451476,0.38079583302265585,-0.01676937150000013,-0.08021839699999989,-0.0718827444999981
62042.0,-3.550791832,1.8345300154999997,10.504295080999999,-0.048548078473474275,-0.26794818275392546,-0.2801148729695779,11.238942928971973,0.3906628810411355,0.0024516624999999515,-0.052661710500000236,-0.08021839700000122
