timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
99232.0,-0.7124531225,1.3125220359999998,10.815558152,-0.15326783359313403,-0.1898743693244631,-0.12263555989138157,10.918177580807122,0.2730984904582372,0.0,0.0,0.0
99242.0,-0.9172159744999999,1.197588098,9.8614691735,-0.22201460749993868,-0.18108140055291566,-0.09305921038708566,9.976175452358484,0.3012324288774786,-0.20476285199999988,-0.11493393799999985,-0.9540889784999997
99252.0,-0.6059529035,0.8397434395,9.9297234575,-0.28170312258889274,-0.1331180073788595,-0.07413984129546712,9.983574305221007,0.3202713993352636,0.31126307099999995,-0.3578446585,0.068254284
99262.0,-0.7998303739999999,0.8062046965,9.837540947499999,-0.27850567939923915,-0.08968374361372862,-0.07254111970064031,9.902873650288123,0.30144784187920043,-0.19387747049999993,-0.033538742999999926,-0.09218251000000066
99272.0,-1.004593226,0.8324865184999999,9.79684335,-0.2174854780910134,-0.06916739825653528,-0.08719664942963672,9.88333855423604,0.24430988075354176,-0.204762852,0.026281821999999844,-0.04069759749999946
99282.0,-1.1937635045,0.8899534874999999,9.879415343,-0.11836124855324745,-0.0816901356395946,-0.11064514793018053,9.99099274517269,0.1814525066798211,-0.1891702785,0.057466969000000034,0.08257199300000018
99292.0,-1.4127459989999998,0.9282974889999999,10.145175558,0.009807005066956137,-0.09554630457117758,-0.13249492483589753,10.285046163650158,0.16364650553208177,-0.21898249449999985,0.03834400149999995,0.26576021500000024
99302.0,-1.6246677055,0.9917465145,10.511552001999998,0.1315803723078525,-0.11712904610133947,-0.16047429807461863,10.682501195556577,0.23829521220499653,-0.2119217065000003,0.06344902550000009,0.36637644399999836
99312.0,-1.8425714684999999,1.1102108465,10.815558152,0.21498267594365356,-0.1368477759903714,-0.18205703960478054,11.027417461922358,0.3131926410678601,-0.2179037629999998,0.11846433200000006,0.3040061500000011
99322.0,-1.9729999135,1.12580342,11.1124054475,0.2504233317346504,-0.12805480721882395,-0.2020410595401156,11.342209521463724,0.3463097868513471,-0.13042844500000017,0.015592573499999984,0.296847295500001
99332.0,-2.2256192175,1.1568905005,11.392581438,0.24775821396685505,-0.08861909277001208,-0.22069513858543097,11.665448484859663,0.34342949842241055,-0.25261930399999977,0.031087080500000086,0.2801759905000001
99342.0,-2.442248116,1.2263215824999998,11.633236629,0.21365098972438187,-0.06783396670801162,-0.24067915852076605,11.949921964185297,0.32889914836590195,-0.21662889850000022,0.0694310819999997,0.2406551910000001
99352.0,-2.6325951925,1.2957526645,11.796027019,0.15449654538653806,-0.0747629238384291,-0.2611972492072114,12.155483776802592,0.31254228563613506,-0.19034707650000016,0.06943108200000014,0.16279038999999962
99362.0,-2.855304214,1.437066491,11.912137754999998,0.0748240103622489,-0.10167415557492966,-0.27265533574655415,12.333569967699441,0.3004616423932198,-0.2227090214999996,0.14131382650000002,0.11611073599999777
99372.0,-3.0827204275,1.5890695659999998,11.900173641999999,-0.01683893662324129,-0.15283499193863945,-0.2761180689825109,12.395258772186434,0.3160431498484284,-0.22741621350000019,0.15200307499999988,-0.011964112999999443
99382.0,-3.2910136734999997,1.7638240689999998,11.7804344455,-0.11995997014807426,-0.2061286206482863,-0.2766521397336212,12.358012868995992,0.36526128881594205,-0.20829324599999977,0.17475450299999995,-0.11973919649999942
99392.0,-3.5172530889999996,1.8752276129999998,11.619997651499999,-0.22734484303552938,-0.2599545747797914,-0.2622619000509279,12.284620194108696,0.4336396693363218,-0.22623941549999982,0.11140354400000008,-0.16043679400000066
99402.0,-3.803411136,1.9541711455,11.381794122999999,-0.33366331975001595,-0.3148451797550131,-0.24094619389632116,12.158534393326809,0.5181831399367326,-0.28615804700000025,0.07894353250000008,-0.2382035284999997
99412.0,-4.026022091,1.8704223545,11.101716199,-0.4341192355070536,-0.35747833739347856,-0.2364153191581439,11.956397292854247,0.6100348149699995,-0.22261095499999994,-0.08374879099999988,-0.28007792399999865
99422.0,-4.2510847085,1.844042466,10.8299739275,-0.5018013585701417,-0.37932811429919555,-0.2601308530342429,11.779666764623848,0.6807073398024635,-0.2250626174999999,-0.02637988849999995,-0.27174227150000085
99432.0,-4.437901391,1.8739527485,10.536657026,-0.534042825842233,-0.38279259286440437,-0.30516209306494857,11.585672571905594,0.7244693313241021,-0.18681668249999994,0.02991028249999994,-0.293316901499999
99442.0,-4.5241018445,1.8416888699999998,10.285214519999998,-0.5433698653648906,-0.364140259148341,-0.3699138083139382,11.386173769783639,0.7514553642769484,-0.08620045350000005,-0.03226387850000023,-0.25144250600000184
99452.0,-4.4593779545,1.6729164234999998,10.105654758499998,-0.5353745120615047,-0.3252368701213873,-0.4479876217434005,11.171793016301828,0.7701284302548235,0.06472388999999978,-0.1687724465,-0.1795597615000002
99462.0,-4.364841848499999,1.553177227,10.0111186525,-0.5052658371353504,-0.2823366771073667,-0.5276584114384377,11.031169499890831,0.7832183377436024,0.09453610600000051,-0.11973919649999987,-0.09453610599999784
99472.0,-4.228333280499999,1.458641121,9.926094997,-0.47595477767735767,-0.23943648409334609,-0.5948082090796675,10.887322817861351,0.798535901445544,0.136508568,-0.09453610599999984,-0.08502365550000057
99482.0,-4.081135464,1.4490306039999998,9.8722564885,-0.4538379653960855,-0.17601820039288013,-0.6640873084083304,10.780389813989911,0.8233852433056034,0.1471978164999994,-0.009610517000000263,-0.05383850850000016
