timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136502.0,-0.221041891,0.415213561,9.6773002865,-0.16247619072665614,0.1641185455527828,-0.015440927892393834,9.688725543326537,0.2314558960181911,0.0,0.0,0.0
136512.0,-0.201820857,0.1326839745,10.068781754499998,-0.16514130849445147,-0.015477579806685715,-0.04874879133745362,10.071678247201973,0.172880455531545,0.019221033999999998,-0.28252958650000004,0.3914814679999985
136522.0,0.25899362649999996,0.10748088399999998,9.753988289499999,-0.12916832728159636,-0.09674883642580168,-0.08205665478251341,9.758018107725366,0.181047200245043,0.4608144835,-0.02520309050000001,-0.3147934649999993
136532.0,0.548780134,0.368533907,9.464201782,-0.0822713302805087,-0.09728116184765995,-0.08099200393879687,9.487259469756992,0.1509698676510556,0.28978650750000007,0.261053023,-0.2897865074999988
136542.0,0.7761963474999999,0.6438065725,9.326614482499998,-0.0417692196587283,-0.038926078307229536,-0.038091810924776245,9.38097571566227,0.06863594789036255,0.22741621349999985,0.27527266549999996,-0.1375872995000016
136552.0,0.8803429705,0.7479531955,9.3313216745,-0.018053685782629343,0.05007175091046532,0.04051607325579637,9.402552947011833,0.06689295928307146,0.1041466230000001,0.104146623,0.00470719200000147
136562.0,0.7665858305,0.7311838239999999,9.50852784,-0.013257520998148928,0.1206842817876519,0.13111262406831803,9.567360414662849,0.17869241148884252,-0.11375714000000003,-0.01676937150000002,0.17720616549999946
136572.0,0.5451516734999999,0.5384831514999999,9.7204495465,-0.020186478128566415,0.15052941199675496,0.19666195478546905,9.750604793428009,0.24848042626204134,-0.22143415700000002,-0.1927006725,0.21192170650000008
136582.0,0.13454723799999999,0.418743955,9.885593532499998,-0.031110493916798924,0.095104736270423,0.2318355752009108,9.895373108120191,0.25250843079301544,-0.4106044354999999,-0.11973919649999992,0.16514398599999858
136592.0,-0.07737446849999999,0.1554354025,9.987386559499999,-0.0239162467400783,-0.012812462038890372,0.22437429264863504,9.988895697803999,0.22600878134091523,-0.21192170649999997,-0.2633085525,0.10179302700000115
136602.0,-0.17073377649999996,-0.027752819499999998,9.955024614500001,0.0013980087308474581,-0.13005669987086146,0.17348049166048038,9.95652727193217,0.21682292451784904,-0.09335930799999997,-0.18318822199999998,-0.032361944999998116
136612.0,-0.1468055505,-0.082768126,9.8975576455,0.0413660486015176,-0.24277006296465528,0.10020284301549845,9.898992361767668,0.26587414917053226,0.02392822599999997,-0.0550153065,-0.05746696900000181
136622.0,0.044718324,-0.027752819499999998,9.692892859999999,0.07467391204657739,-0.32244259798894437,0.032255429906107205,9.693035744436855,0.3325444855904662,0.1915238745,0.0550153065,-0.20466478550000033
