timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
134872.0,-0.5735909585,1.425102378,9.684263007999999,-0.33126523735777574,-0.015608479500585288,0.08413883258014264,9.805349222927829,0.3421397744518649,0.0,0.0,0.0
134882.0,-0.6430220405,0.9450668604999999,9.9667925945,-0.3227375586325314,-0.0747629238384291,0.14169455532315964,10.032127557859505,0.3603142705211457,-0.06943108200000003,-0.4800355175000002,0.2825295865000008
134892.0,-0.48503690899999996,0.7798248079999999,9.8136127215,-0.26971271062769175,-0.07849269244994099,0.20004963886359003,9.856489343668523,0.34485635712805235,0.15798513150000004,-0.16524205250000001,-0.15317987299999913
134902.0,-0.6549861535,0.8313097205,9.707014436,-0.2110905917117062,-0.09527926919562245,0.23735430629571683,9.764538492595895,0.33162394932328254,-0.16994924450000004,0.05148491250000009,-0.1065982855000005
134912.0,-0.8848540295,0.777471212,9.630424499499998,-0.1668569671491619,-0.12938649343809563,0.265333679534438,9.702190689714408,0.3390930162443731,-0.22986787600000003,-0.05383850849999994,-0.07658993650000134
134922.0,-1.028521452,0.6193880139999999,9.5382419895,-0.12768828807590515,-0.183744772991459,0.28212025628011944,9.613509148036005,0.36008093467580093,-0.14366742249999986,-0.15808319800000015,-0.09218250999999889
134932.0,-1.145808986,0.42904093749999994,9.4197776575,-0.06773448294064793,-0.2514268960545471,0.27465897372784365,9.498903382769265,0.3784719224567303,-0.11728753400000014,-0.19034707649999993,-0.11846433200000028
134942.0,-1.317033095,0.4494387695,9.3754515995,0.017268287619231895,-0.2876651673137054,0.2384207024686854,9.478167759404876,0.3740238944353476,-0.17122410899999996,0.02039783200000006,-0.044326057999999335
134952.0,-1.4738414284999999,0.602716709,9.450864738,0.11852356417368293,-0.2644837041887167,0.19098963471648747,9.584065957809479,0.34709725670905994,-0.1568083334999999,0.15327793949999996,0.07541313850000009
134962.0,-1.5911289625,0.684111904,9.6867146705,0.1984631345735272,-0.18614285538369924,0.14755711628060858,9.84033239175287,0.30953171236594773,-0.11728753400000014,0.08139519500000003,0.23584993250000075
