timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36942.0,0.5725122269999999,-0.21309850449999998,9.7592838805,0.1194573153234999,0.10571633812254853,0.03934844798621216,9.778384482258394,0.16429940562662648,0.0,0.0,0.0
36952.0,0.5784942835,0.065900688,9.4205621895,0.11066434655195247,0.1288995465767892,0.02176251044311729,9.438537519285394,0.1712755019442631,0.005982056500000055,0.2789991925,-0.33872169099999994
36962.0,0.615661487,0.22025735899999999,9.404969615999999,0.1194573153234999,0.16780293560374282,-0.017407913959391442,9.427672345210766,0.2067145637103238,0.03716720350000002,0.154356671,-0.015592573500001095
36972.0,0.6587126804999999,0.216726965,9.418110527,0.1303813311117324,0.2213618543596928,-0.038725365443250184,9.443605184017267,0.25980765192107474,0.04305119349999986,-0.0035303939999999923,0.013140911000000699
36982.0,0.6683231975,0.24899084349999998,9.448118875999999,0.13757732361770503,0.2834467065116351,-0.04485321644700228,9.474998819603671,0.3182473353097326,0.009610517000000152,0.03226387849999998,0.030008348999999157
36992.0,0.6239971395,0.296945362,9.462436584999999,0.15649494738007155,0.3364732998457268,-0.03472856145618317,9.487636960975264,0.3727076911540459,-0.044326058,0.047954518500000015,0.014317709000000178
37002.0,0.561724912,0.320873588,9.5354961275,0.18767176380844627,0.3759090142945387,-0.01101302758008422,9.557414981772263,0.42029699586761815,-0.062272227500000055,0.023928225999999997,0.07305954250000113
37012.0,0.41089863499999996,0.403445581,9.590511434,0.22417707044315968,0.3953607088080155,0.004441862946325569,9.607784114495809,0.4545164233865348,-0.150826277,0.08257199300000001,0.05501530649999964
37022.0,0.32714984399999997,0.34715541,9.718586282999999,0.2553538868715344,0.3980258265758108,0.00710698071412091,9.730285876542231,0.472948914087588,-0.08374879099999999,-0.056290171,0.128074848999999
37032.0,0.236144132,0.274193934,9.900597707,0.26840894967645196,0.39083157939909025,-0.006749188217462072,9.90720855339051,0.4741711075799518,-0.09100571199999996,-0.07296147600000003,0.1820114240000006
37042.0,0.13199750899999999,0.2034879875,10.062211299,0.2617487732508416,0.3740450026534088,-0.03606024767545484,10.065134223107124,0.45795461103773616,-0.10414662300000002,-0.07070594649999998,0.16161359200000014
37052.0,0.08649465299999999,0.23584993249999997,10.248929914999998,0.2383002747502978,0.3479313863850696,-0.0714991581371997,10.252008140761482,0.4277328607813904,-0.045502855999999994,0.032361944999999975,0.1867186159999985
37062.0,0.026674088000000002,0.28615804699999997,10.4177023615,0.20499241130523801,0.30423183257363556,-0.10187661376816101,10.421665914221016,0.38073316256495904,-0.05982056499999999,0.0503081145,0.168772446500002
37072.0,-0.09669356900000001,0.4788587195,10.548228873,0.1700858262653514,0.24134587429502788,-0.11626510812160226,10.559535391139043,0.31732411616851086,-0.123367657,0.1927006725,0.1305265114999994
37082.0,-0.1768138995,0.588987399,10.633154461999998,0.1250528409053937,0.15847589608108512,-0.11226830413453524,10.650922172468807,0.23099133050930093,-0.0801203305,0.11012867949999999,0.08492558899999914
37092.0,-0.203193788,0.6524364245000001,10.634429326500001,0.0837513694861999,0.06628062367373666,-0.09068556260437337,10.656361860589167,0.1401116848455731,-0.026379888499999976,0.06344902550000009,0.0012748645000026926
37102.0,-0.2678196115,0.6859751675,10.5685286385,0.06376734955086483,-0.008063421144213804,-0.0613745031463806,10.594153428071793,0.08887138609111606,-0.06462582350000001,0.033538742999999926,-0.06590068800000104
37112.0,-0.33244543499999996,0.706274933,10.5063544775,0.06083519640751435,-0.05522745352085657,-0.03526088687804144,10.535313410388929,0.08941097744553102,-0.06462582349999996,0.02029976550000001,-0.06217416099999973
37122.0,-0.39707125849999997,0.646454368,10.4836030495,0.061634557204927755,-0.08240572063291227,-0.009414305985257413,10.511018111187838,0.1033351372576683,-0.06462582350000001,-0.05982056499999999,-0.022751428000001184
37132.0,-0.4845465765,0.541130947,10.387792079,0.04324925886441949,-0.0810740344136406,0.0047088983218807005,10.413156695408658,0.0920090820073299,-0.08747531800000002,-0.10532342100000003,-0.09581097049999876
37142.0,-0.5790826825,0.4165864919999999,10.308750479999999,0.004878195259324152,-0.050164253360821025,0.00763930613597918,10.333402997918375,0.05097654463060384,-0.09453610599999995,-0.12454445500000005,-0.07904159900000174
37152.0,-0.6963702165,0.2693886755,10.203427059,-0.04281816253917689,0.0012636183784438947,0.003110176727053895,10.230709920882777,0.0429495631399345,-0.11728753400000003,-0.1471978164999999,-0.10532342099999958
37162.0,-0.840037639,0.0718827445,10.181852429,-0.09451132432474493,0.057487654902189225,-0.017940239381249713,10.216699528214908,0.11206727033718127,-0.14366742249999997,-0.19750593100000002,-0.021574629999999928
37172.0,-0.9968459725,-0.09453610599999998,10.104085694499998,-0.13714622729246242,0.11131186370444235,-0.05711066378375845,10.153579993776907,0.18563686751217717,-0.1568083335,-0.1664188505,-0.07776673450000082
37182.0,-1.096187337,-0.21182364,10.125660324499998,-0.15579856100852582,0.15927525687849853,-0.11120190796156672,10.187025716047614,0.24901337996246667,-0.09934136449999997,-0.11728753400000003,0.021574629999999928
37192.0,-1.1788573965,-0.3052810145,10.1484117525,-0.16459152978007327,0.2011107990488026,-0.16902466608013886,10.221211393830822,0.3100084884529697,-0.08267005950000006,-0.0934573745,0.022751428000001184
37202.0,-1.254270535,-0.2980240935,10.2105859135,-0.17871473408721136,0.2242922621737913,-0.22711445957426613,10.291650870110212,0.36582366353013623,-0.07541313850000009,0.007256921000000027,0.06217416099999973
37212.0,-1.280552357,-0.24899084349999998,10.262070826,-0.1968329970521645,0.2282890661608583,-0.27161337418311354,10.344656031836218,0.4057498632067178,-0.026281821999999844,0.04903325,0.0514849125000012
37222.0,-1.302126987,-0.196329133,10.399756192,-0.20056451099292838,0.2051076030358696,-0.2998580374681378,10.48279584232091,0.4149820412104547,-0.02157463000000015,0.052661710499999986,0.13768536599999948
37232.0,-1.3081090435,-0.12572125299999998,10.527831040999999,-0.18244450269872325,0.13289635056385624,-0.31131612400748054,10.609532578346018,0.3845323986678064,-0.005982056499999944,0.07060788000000001,0.128074848999999
37242.0,-1.2554473329999998,-0.033538742999999996,10.5410700185,-0.16645728675045518,0.025778513051956248,-0.3027884452822363,10.615621978392902,0.34648723301721657,0.052661710500000236,0.09218250999999998,0.01323897750000036
37252.0,-1.1453186535,0.08620045349999998,10.442905452,-0.1619264120122779,-0.08373740685218393,-0.2774741898113105,10.505877384381087,0.33200006359177303,0.11012867949999983,0.11973919649999998,-0.0981645664999995
37262.0,-1.0016512309999999,0.161613592,10.266876084499998,-0.15766431797890776,-0.17246994602357565,-0.2470984795096012,10.316887547907118,0.34009054385719995,0.14366742250000009,0.07541313850000002,-0.17602936750000175
37272.0,-0.830427122,0.23222147199999998,10.128013920499999,-0.14887134920736034,-0.2372199159433133,-0.21565637303492333,10.164654543606133,0.3534736742185342,0.17122410899999985,0.07060787999999998,-0.13886216399999896
37282.0,-0.6724419905,0.25497289999999995,9.937666844,-0.14274175287435623,-0.2659986499794478,-0.17941635644651308,9.96365453599526,0.3511704981416788,0.15798513150000004,0.022751427999999962,-0.19034707649999838
37292.0,-0.5790826825,0.101793027,9.7233915415,-0.14833727845625005,-0.24308247690076223,-0.15890001108931975,9.741151966930348,0.32610159809513756,0.09335930800000003,-0.15317987299999997,-0.21427530250000082
37302.0,-0.5000410835,-0.003530394,9.542654981999998,-0.15047007080218713,-0.1857937895333004,-0.1684923406582806,9.55574788566332,0.2924897319511671,0.07904159899999996,-0.105323421,-0.18073655950000145
37312.0,-0.43306166399999996,-0.0514849125,9.450472472,-0.14833727845625005,-0.10345613674121588,-0.19220787453437954,9.460529744420835,0.26391473517454084,0.06697941950000003,-0.0479545185,-0.09218250999999889
37322.0,-0.37314303249999997,-0.020299765499999997,9.4240925835,-0.14807198840994693,-0.01872214688614317,-0.21831974547346672,9.431498758180608,0.2644604768189399,0.059918631499999986,0.031185147000000003,-0.026379888499999282
37332.0,-0.2689964095,0.09100571199999999,9.3893770425,-0.150203035426632,0.04469613681432279,-0.22551399265018732,9.39367033454797,0.27461838499730395,0.104146623,0.11130547749999999,-0.03471554100000063
37342.0,-0.11699333449999999,0.29214010349999997,9.3283796795,-0.1470055922369784,0.07240847467748875,-0.19673700394330482,9.333686341703311,0.25604507430265716,0.152003075,0.20113439149999998,-0.06099736300000025
37352.0,0.0002941995,0.4908228324999999,9.207463684999999,-0.13714622729246242,0.08120144344903618,-0.13118767322615377,9.220536570615097,0.2064290863353682,0.11728753399999998,0.19868272899999995,-0.12091599450000068
37362.0,0.09247670949999999,0.5494665995,9.1344041425,-0.13501518027577736,0.09239423994207582,-0.04591961261997081,9.15138265642341,0.16992470480345911,0.09218251,0.05864376700000007,-0.07305954249999935
