timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
53762.0,0.9005446694999999,1.6533031234999997,10.064761027999998,0.012892747184482113,-0.01687907919603716,-0.04942423375797542,10.239326465675722,0.05379480576256469,0.0,0.0,0.0
53772.0,0.7533468529999999,1.6209411784999999,10.040832801999999,0.0038327430373795474,-0.04192629929140779,-0.04675911599018008,10.198691344618737,0.0629199445299056,-0.14719781649999997,-0.03236194499999989,-0.023928225999998887
53782.0,0.9137836469999999,1.6880186645,10.0456380605,-0.0006963863715457374,-0.05951223683450265,-0.04436103359793987,10.227377552813389,0.07422999790449922,0.160436794,0.06707748600000007,0.0048052585000011305
53792.0,0.8970142754999999,1.7071416320000001,10.083982062,0.0070301862270331595,-0.07443480193905416,-0.03769911184307752,10.26672593327085,0.0837328268473593,-0.01676937150000002,0.0191229675000002,0.0383440015000005
53802.0,1.0023376965,1.731069858,10.0791768035,0.01022762941668677,-0.09148841406029076,-0.0313042254637703,10.275752466233971,0.09723522428954874,0.10532342100000003,0.023928225999999775,-0.0048052585000011305
53812.0,1.132864208,1.7442107689999997,10.064761027999998,0.009428268619273369,-0.0973509750177397,-0.01691573111032904,10.277405658589652,0.09925848349163263,0.13052651150000005,0.01314091099999981,-0.014415775500001615
53822.0,1.2357359665,1.7849083664999998,10.032497149500001,0.005698500007761486,-0.09068905326287736,0.001736602605734358,10.264693873196075,0.09088450402937626,0.10287175850000008,0.04069759750000013,-0.03226387849999668
53832.0,1.2477000795,1.8411985375,9.986994293499999,0.00010297442586766544,-0.07336840576608564,0.02491806573072304,10.231657859862104,0.07748447307783672,0.011964112999999887,0.05629017100000011,-0.04550285600000237
53842.0,1.2561337985,1.8556143129999998,9.9750301805,-0.004960225734167885,-0.04885351109257328,0.053696799766857546,10.223619892202093,0.07276410990734425,0.008433719000000117,0.014415775499999839,-0.011964112999999443
53852.0,1.215436201,1.8256059639999997,9.991799552,-0.012421508286443643,-0.026204373389442866,0.07741233364295648,10.229671577418362,0.08266578768082926,-0.04069759750000013,-0.030008349000000045,0.016769371500000574
53862.0,1.065786722,1.7861832309999999,10.028868688999998,-0.024944245669502957,-9.075712110370513e-05,0.08673762783636219,10.242292665839111,0.09025319779129612,-0.14964947900000003,-0.03942273299999988,0.03706913699999781
53872.0,0.963993695,1.6867437999999997,10.0815303995,-0.03986681077405447,0.010833258667128804,0.07634593746998795,10.267017273136382,0.0868068215223579,-0.10179302699999992,-0.09943943100000019,0.05266171050000246
53882.0,0.8874037585,1.6340820895,10.0791768035,-0.05345594433008233,0.011899654840097338,0.055562556737239484,10.24926898573928,0.07801498241179876,-0.07658993650000001,-0.05266171049999979,-0.002353596000000735
53892.0,0.8993678715,1.605348605,10.052796914999998,-0.06784618401277558,-0.000890117918517108,0.03477743067523901,10.21982057210866,0.07624543710528077,0.011964112999999998,-0.028733484499999795,-0.02637988850000106
53902.0,0.952029582,1.6317284935,9.9738533825,-0.07050955645131893,-0.01474628685010009,0.022519983338482836,10.15118956069236,0.07547317521075095,0.052661710500000014,0.02637988849999995,-0.07894353249999853
53912.0,0.995178842,1.6712492929999998,9.840973275,-0.06198362305532662,-0.020875883183104176,0.025185101106278175,10.031361329659184,0.07008609950248967,0.04314925999999997,0.03952079949999976,-0.13288010750000012
53922.0,1.0226374619999998,1.7131236885,9.739180248,-0.05079257189153898,-0.01421396142824182,0.03477743067523901,9.94143913393926,0.06317746230430403,0.027458619999999878,0.04187439550000027,-0.10179302699999937
53932.0,0.994002044,1.7202825429999997,9.716428819999999,-0.03800105380367253,0.005504768460790115,0.0433051094004833,9.917479574234237,0.05787672300834206,-0.0286354179999998,0.007158854499999645,-0.022751428000001184
53942.0,0.9292781539999999,1.6687976304999999,9.7475159005,-0.02787639881285343,0.027087509990951997,0.04543615641716838,9.932900364423494,0.05979357087721532,-0.06472389000000012,-0.05148491249999987,0.031087080500000752
53952.0,0.8658291284999999,1.6568335174999997,9.795470418999999,-0.029208085032125106,0.04920432227222414,0.038508944616002884,9.972261434297364,0.06897185206264306,-0.06344902549999998,-0.01196411300000011,0.04795451849999921
53962.0,0.786885596,1.6473210669999998,9.8516625235,-0.040399136195912747,0.07185345997535456,0.027583183498518384,10.019386713562296,0.0869243460010987,-0.07894353249999997,-0.009512450499999936,0.056192104500000895
53972.0,0.731772223,1.6687976304999999,9.8481321295,-0.054255305127495726,0.08943939751844943,0.015859806912872473,10.01529243497198,0.1058044301447462,-0.055113372999999966,0.021476563500000045,-0.0035303940000002143
53982.0,0.6719516579999999,1.6903722604999998,9.863724702999999,-0.05958554066308641,0.09983283321407564,0.005733406592801373,10.030051965285585,0.11640405145363347,-0.0598205650000001,0.021574629999999928,0.015592573499999318
53992.0,0.5809459459999999,1.6999827775,9.927075662,-0.04812745412374363,0.1056936488422726,-0.0022602013813326567,10.088323489809554,0.11615725442825713,-0.09100571199999996,0.009610517000000263,0.06335095900000098
54002.0,0.4384553215,1.6988059795,10.0576021735,-0.03293959897288898,0.09956579783852051,-0.01638340568847077,10.20948315564155,0.10614509532554438,-0.14249062449999994,-0.0011767980000001454,0.1305265114999994
54012.0,0.3643170475,1.6795849455,10.1378205705,-0.020947441682435942,0.07558322858686643,-0.03583510020194757,10.282467525837479,0.08623093507052547,-0.074138274,-0.01922103399999986,0.08021839700000122
54022.0,0.360688587,1.7382287124999998,10.224021023999999,-0.02041511626057767,0.04760560067739733,-0.0523546415720739,10.377000588462229,0.0736483447331238,-0.003628460499999986,0.058643766999999736,0.08620045349999828
54032.0,0.35951178899999997,1.820898772,10.252754508499999,-0.03347192439474725,0.024422392223156654,-0.06061528492176306,10.41939998636525,0.07342367282243442,-0.0011767980000000344,0.08267005950000028,0.028733484500000017
54042.0,0.3762811605,1.860321505,10.179694966,-0.05319065428377919,0.012166690215652472,-0.057950167153967724,10.355123041978711,0.07959582857859432,0.01676937150000002,0.03942273299999988,-0.07305954249999935
54052.0,0.3678474415,1.8101114569999999,10.131838514,-0.06651275246425191,-0.001424188669627373,-0.048092547538703755,10.298833278617268,0.08209060654240546,-0.008433719000000006,-0.05021004800000006,-0.04785645199999955
54062.0,0.2960627635,1.7442107689999997,10.051620116999999,-0.06598042704239364,-0.01128355361414334,-0.039564868813459456,10.206125187509013,0.07775676291542835,-0.07178467799999999,-0.06590068800000015,-0.08021839700000122
54072.0,0.162005858,1.648497865,10.016904575999998,-0.05745274831714934,-0.023273965575344384,-0.044095743551636736,10.152938904259475,0.07607187628925512,-0.1340569055,-0.09571290399999977,-0.03471554100000063
54082.0,0.13925443,1.5312103309999998,9.9905246875,-0.048394489499298775,-0.041659263915852646,-0.06301336731400327,10.108144261217424,0.08971179044115604,-0.02275142799999999,-0.11728753400000014,-0.026379888499997506
54092.0,0.1691647125,1.418629989,9.9785605745,-0.03800105380367253,-0.0544490366744671,-0.08992634437975584,10.080317399993469,0.11178338471558967,0.029910282499999996,-0.11258034199999978,-0.01196411300000122
54102.0,0.19073934249999996,1.462956047,9.9163864135,-0.025211281045058088,-0.06270968002415626,-0.12056909005702028,10.02553446924794,0.1382209034040902,0.021574629999999956,0.044326058,-0.06217416099999973
54112.0,0.233790536,1.4928663295,9.8589194445,-0.007358308126408093,-0.06191031922674286,-0.1456163101523909,9.974046345672258,0.15840183745032024,0.04305119350000003,0.02991028249999994,-0.057466969000000034
54122.0,0.31283213499999996,1.5622974115,9.83018596,0.007829547024446562,-0.04912054646812841,-0.16107120067880068,9.958473434962277,0.16857657482594093,0.07904159899999996,0.06943108199999992,-0.028733484500000017
54132.0,0.340290755,1.5395459834999998,9.833716354,0.015557864952277452,-0.030201177376509878,-0.1674678323873599,9.95931608917884,0.17087900152248545,0.027458620000000045,-0.022751428000000073,0.0035303940000002143
54142.0,0.32116778749999997,1.5264050725,9.842150072999999,0.012892747184482113,-0.017144369242340297,-0.17785952275373415,9.964987669462278,0.17914843611058054,-0.019122967500000032,-0.01314091099999981,0.008433718999999229
54152.0,0.349901272,1.4928663295,9.852937388,0.004365068459237818,-0.011548843660446478,-0.1930473779045888,9.97153227692466,0.19344177348335181,0.028733484500000017,-0.03353874300000004,0.01078731500000174
54162.0,0.358334991,1.5012019819999998,9.8385216125,-0.002562143341927676,-0.0072850042978243315,-0.2124990724180656,9.958841241638773,0.21263934641703117,0.008433719000000006,0.00833565249999979,-0.014415775500001615
54172.0,0.43374812949999997,1.52395341,9.789488362499998,-0.0068259827045498225,-0.00408756110817072,-0.22981971991485733,9.916887305763753,0.2299574000927983,0.07541313849999998,0.022751428000000296,-0.049033250000000805
54182.0,0.5007275489999999,1.5946593565,9.709269965499999,-0.010822786691616838,0.009768607823412262,-0.24367588884644031,9.852085556092216,0.2441116490782089,0.06697941949999997,0.07070594649999995,-0.08021839699999944
54192.0,0.554664124,1.695177519,9.648174535999999,-0.009756390518648303,0.0286862315857788,-0.2535352537909563,9.811653835541412,0.25533940540658806,0.05393657500000004,0.10051816250000001,-0.06109542949999991
54202.0,0.5857512045,1.7478392294999998,9.662590311499999,0.004632103834792951,0.05559920865153136,-0.25646566160505474,9.836854068941248,0.26246402414641756,0.031087080499999975,0.05266171049999979,0.014415775499999839
54212.0,0.5450536069999999,1.811288255,9.728392933,0.015823154998580592,0.08517730348507926,-0.25539926543208624,9.910574031611338,0.26969302928764705,-0.040697597500000016,0.0634490255000002,0.06580262150000138
54222.0,0.4947454925,1.820898772,9.8253807015,0.015023794201167189,0.10862580198562308,-0.25406757921281453,10.004926355032746,0.2767229915570418,-0.050308114499999945,0.00961051700000004,0.09698776850000002
54232.0,0.42776607299999997,1.8160935134999998,9.9175632115,0.005164429256651221,0.10942516278303648,-0.2567326969806099,10.091542970085635,0.27912759676996945,-0.06697941950000003,-0.004805258500000242,0.09218250999999889
54242.0,0.37147590199999997,1.8196239074999998,10.0205330365,-0.004427900312309613,0.09583602922700862,-0.25859670862173983,10.191177942029086,0.2758195216245087,-0.056290171,0.0035303939999999923,0.10296982500000063
54252.0,0.3092036745,1.823252368,10.089964118500001,-0.006291911953439558,0.052401765461877754,-0.2615288617650903,10.258032560991381,0.26680119699074667,-0.062272227499999944,0.003628460500000097,0.06943108200000125
54262.0,0.3176373935,1.8400217394999998,10.073194746999999,-0.0036285395148962112,-0.001424188669627373,-0.2620611871869486,10.244795065132854,0.2620901761650191,0.00843371899999995,0.016769371499999908,-0.01676937150000235
54272.0,0.28047019,1.8699320219999997,10.026515093,0.006497860805174889,-0.056581829020404165,-0.25593333618319647,10.203250178474331,0.26219381789088536,-0.03716720349999997,0.02991028249999994,-0.046679653999998294
54282.0,0.2134907705,1.9237705305,10.038479206,0.024083798348269753,-0.0941517864988341,-0.25033606527205066,10.223381834422664,0.2685381422064556,-0.0669794195,0.05383850850000016,0.011964112999999443
54292.0,0.13199750899999999,1.8340396829999999,10.014550980000001,0.0376729319042976,-0.10534458299187374,-0.2543346145883697,10.181962297721395,0.2778539672954341,-0.08149326150000002,-0.08973084750000004,-0.023928225999998887
54302.0,0.11532620399999999,1.6880186645,10.0360275435,0.03847229270171101,-0.09042201788732222,-0.27724904233780323,10.17764982689619,0.2941484150930791,-0.016671304999999997,-0.14602101849999993,0.02147656349999849
54312.0,0.062566427,1.6425158085,9.994153148,0.027281241537923363,-0.054183746628163956,-0.31322202355065837,10.128418923239613,0.3190425999387617,-0.052759776999999994,-0.045502855999999925,-0.04187439549999894
54322.0,0.049425515999999996,1.6305516955,9.9881710915,0.007829547024446562,-0.01661204382048203,-0.3539911695479939,10.120509051742708,0.35446721981652723,-0.013140910999999998,-0.01196411300000011,-0.00598205650000061
54332.0,0.0685484835,1.6687976304999999,9.9858174955,-0.008689994345679767,0.011632619464542205,-0.39315984862125064,10.124531370862872,0.393427884630995,0.019122967499999997,0.03824593499999995,-0.002353596000000735
54342.0,0.09492837199999998,1.6544799215,9.946296696,-0.01588598685165239,0.02362303142574325,-0.4262024220200073,10.083408807110704,0.4271521002262694,0.02637988849999999,-0.014317708999999956,-0.03952079949999998
54352.0,0.153572139,1.604171807,9.9044223005,-0.01668534764906579,0.03215071015098755,-0.4555134814780001,10.034666546273094,0.456951420610103,0.05864376700000001,-0.050308114499999945,-0.04187439549999894
54362.0,0.2613472225,1.5766151204999999,9.886378064499999,-0.007625343501963226,0.028953266961333934,-0.48109302699522893,10.014713617629035,0.48202379417896923,0.10777508349999998,-0.027556686500000094,-0.01804423600000149
54372.0,0.39903258849999995,1.5778899849999999,9.8732371535,0.013425072606340382,0.022024309830916446,-0.5013440823061192,10.006486681183416,0.5020071629582376,0.13768536599999998,0.001274864500000028,-0.013140910999998923
54382.0,0.543876809,1.648497865,9.8744139515,0.040338049672092945,0.01696285500013289,-0.5082730394365367,10.02583652768463,0.5101532900209103,0.14484422050000006,0.07060788000000007,0.0011767979999994793
54392.0,0.682738973,1.7598033425,9.919916807499998,0.06671870131598724,0.02362303142574325,-0.5008117568842609,10.097910168804644,0.5057883436305484,0.13886216399999995,0.11130547749999997,0.045502855999998815
54402.0,0.7569753134999999,1.8531626504999998,9.982189035,0.08936783901911766,0.03934495732770817,-0.48482454093599286,10.180929297708085,0.49455987687221686,0.07423634049999994,0.09335930799999992,0.062272227500001165
54412.0,0.730595425,1.8795425389999998,10.089964118500001,0.09496336460101147,0.0651915382204922,-0.4730994190210949,10.289500752881988,0.4869199498377491,-0.02637988849999995,0.02637988849999995,0.10777508350000176
54422.0,0.6540054885,1.832862885,10.156943537999998,0.07551167008753468,0.09503492310034324,-0.4696349404558862,10.341692877296182,0.485067651183936,-0.07658993650000001,-0.04667965399999985,0.0669794194999973
54432.0,0.638412915,1.7346983184999998,10.210880113,0.03421019866834085,0.11635237458420199,-0.48455750556043775,10.376840655435759,0.4995039428866037,-0.015592573499999984,-0.09816456650000016,0.053936575000001596
54442.0,0.639589713,1.6915490585,10.2300030805,-0.006558947328994691,0.1288768572965133,-0.506939607888013,10.38861762918085,0.5231061366322733,0.0011767980000000344,-0.043149259999999856,0.019122967499999532
54452.0,0.697056682,1.6652672364999999,10.141449031,-0.029742155783235368,0.12914214734281643,-0.5263913024014898,10.300873333618467,0.5428168137547736,0.057466969000000034,-0.026281822000000066,-0.08855404949999901
54462.0,0.7354006835,1.7047880359999998,10.08515886,-0.024144884872089555,0.12168261011979266,-0.5383834596919429,10.254635324789346,0.552491070281609,0.03834400149999995,0.03952079949999998,-0.056290171000000555
54472.0,0.7581521115,1.7609801405,10.053973713,0.0019669860669976093,0.11715173538161539,-0.5421132283034548,10.235146950635457,0.5546306432561272,0.022751427999999962,0.05619210450000023,-0.031185147000000413
54482.0,0.7916908544999999,1.77892631,10.0599557695,0.03074572010313211,0.11848516693013905,-0.5415809028815964,10.246661081045156,0.5552422070170533,0.033538742999999926,0.01794616949999983,0.00598205650000061
54492.0,0.786885596,1.7981473439999998,10.127033255499999,0.05206317158699085,0.1211485393686824,-0.5375840988945294,10.315489584597012,0.5535198332590304,-0.004805258499999909,0.01922103399999986,0.06707748599999874
54502.0,0.7269669645,1.860321505,10.206074854499999,0.0547265440255342,0.12541237873130454,-0.5317215379370804,10.399675043245196,0.5490455839602,-0.059918631499999986,0.06217416100000017,0.07904159899999996
54512.0,0.6647928035,1.868755224,10.225197822,0.03714060648243934,0.13127493968875348,-0.5303881063885568,10.415798867962371,0.5476532459856404,-0.06217416099999995,0.008433719000000117,0.01912296750000131
54522.0,0.6336076565,1.8639499654999998,10.2862932515,0.014491468779308918,0.13766982606806072,-0.5317215379370804,10.472993697702549,0.5494458823061338,-0.03118514700000008,-0.004805258500000242,0.06109542949999991
54532.0,0.5953617215,1.8436502,10.280311195,-0.010023425894203436,0.14246599085254114,-0.538648749738246,10.461276208256324,0.5572607138591671,-0.03824593499999995,-0.0202997654999999,-0.00598205650000061
54542.0,0.5414251465,1.8256059639999997,10.265895419499998,-0.03613704216254259,0.14006790846030093,-0.5477087538853486,10.441005080410887,0.5664889971388164,-0.05393657500000004,-0.018044236000000158,-0.014415775500001615
54552.0,0.571335429,1.77892631,10.246772452,-0.05265658353266892,0.12621173952871795,-0.5554370718131795,10.415726027114333,0.572024876844178,0.02991028250000005,-0.04667965399999985,-0.019122967499997756
54562.0,0.5965385195,1.7609801405,10.2407903955,-0.055321701300464265,0.11741877075717051,-0.5602332365976598,10.40820336009283,0.5750729847154987,0.025203090500000025,-0.01794616949999983,-0.00598205650000061
54572.0,0.6096794305,1.7167521489999997,10.2072516525,-0.05212425811081065,0.10915812740748135,-0.5644953306310301,10.368555022110598,0.5773104999624953,0.013140910999999922,-0.04422799150000034,-0.03353874299999937
54582.0,0.648023432,1.7358751165,10.168907651,-0.04999321109412557,0.10276324102817413,-0.5647623660065851,10.336337823575198,0.5762084127461803,0.03834400150000006,0.0191229675000002,-0.0383440015000005
54592.0,0.7150028515,1.7981473439999998,10.158120336,-0.047328093326330235,0.10622771959338288,-0.558367479627278,10.340791638411643,0.5703494710554529,0.06697941949999997,0.06227222749999983,-0.010787314999999964
54602.0,0.6814641084999999,1.7765727139999998,10.143802627,-0.047328093326330235,0.11288964134824522,-0.5578351542054196,10.32072360228851,0.5711077646198006,-0.03353874300000004,-0.021574629999999928,-0.014317709000000178
54612.0,0.7209849079999999,1.7250878015,10.1641023925,-0.05745274831714934,0.11901749235199732,-0.5612978874413763,10.334637129849897,0.5766465990718261,0.03952079949999998,-0.05148491249999987,0.020299765500000788
54622.0,0.7449131339999999,1.7921652874999998,10.130661715999999,-0.07237531342170085,0.13234133586172203,-0.5636959698336167,10.31489499699118,0.5835285439267014,0.023928225999999997,0.06707748599999985,-0.03344067650000149
54632.0,0.767664562,1.8664016279999998,10.1293868515,-0.07477339581394107,0.14139959467957258,-0.5525049186698289,10.328467548677914,0.5751926557697429,0.022751428000000073,0.07423634049999994,-0.0012748644999991399
54642.0,0.7593289095,1.9034707649999998,10.1401741665,-0.06731211326166531,0.14619575946405303,-0.5333202595319072,10.345187938020562,0.557076852780838,-0.008335652500000013,0.03706913700000003,0.010787314999999964
54652.0,0.7209849079999999,1.8974887084999998,10.1941107415,-0.055854026722322536,0.1429983162743994,-0.5165336827862258,10.394237655855981,0.5388647661622649,-0.03834400150000006,-0.005982056499999944,0.05393657499999982
54662.0,0.6814641084999999,1.836393279,10.232356676499998,-0.056121062097877664,0.12994325346948182,-0.51093641187508,10.418150352219158,0.530180006896723,-0.03952079949999998,-0.06109542949999991,0.038245934999999065
54672.0,0.6492002299999999,1.8196239074999998,10.2431439915,-0.06358234465015342,0.10835876661006795,-0.5128021688454619,10.423746492215752,0.5279681820195945,-0.03226387850000001,-0.01676937150000013,0.01078731500000174
54682.0,0.7269669645,1.8400217394999998,10.250302845999999,-0.06864554481018897,0.07824834635466177,-0.5154672866132572,10.43948606991851,0.5258721689707117,0.07776673450000005,0.020397832000000005,0.007158854499998313
54692.0,0.79041599,1.9418147664999998,10.184500224499999,-0.07184298799984258,0.06545857359604733,-0.5064072824661547,10.398050146420994,0.5156496635475781,0.06344902549999998,0.10179302700000004,-0.0658026214999996
54702.0,0.7976729109999999,1.996830073,10.086335658000001,-0.07477339581394107,0.0659908990179056,-0.4829587839656109,10.312990808646283,0.49314809792219755,0.007256920999999972,0.05501530650000008,-0.09816456649999772
54712.0,0.7976729109999999,1.9513272169999998,10.0432844645,-0.07690444283062614,0.0769166601353901,-0.4587109246676537,10.262140264857775,0.47142992940937256,0.0,-0.04550285600000015,-0.04305119350000197
54722.0,0.7342238855000001,1.8998423045,10.028868688999998,-0.0758397919869096,0.10462899799855606,-0.4387251594030666,10.233606044655575,0.4573605435146825,-0.06344902549999987,-0.05148491249999987,-0.014415775500001615
54732.0,0.6719516579999999,1.860321505,10.047991656499999,-0.08170235294435854,0.13340598670543857,-0.43099858680448777,10.240822792224657,0.4585108652943371,-0.062272227500000166,-0.03952079949999998,0.01912296750000131
54742.0,0.6192899475,1.7466624315,9.9785605745,-0.0859644469777287,0.14992727340481687,-0.43206498297745627,10.149188185645874,0.4653474217937594,-0.0526617104999999,-0.11365907350000004,-0.06943108199999948
54752.0,0.594086857,1.7131236885,9.868431894999999,-0.07050955645131893,0.15152599499964373,-0.43286434377486965,10.033627461293012,0.4640078284072827,-0.025203090500000025,-0.033538742999999815,-0.11012867950000071
54762.0,0.5737870915,1.8016777379999998,9.852937388,-0.04173256774443641,0.15285768121891538,-0.42593538664445213,10.032728914399367,0.45445355264771164,-0.02029976550000001,0.08855404949999968,-0.015494506999997881
54772.0,0.4923918964999999,1.8029526025,9.9307041225,-0.018017033868337463,0.1507266342022303,-0.41367793930769603,10.105046869522123,0.44065016650082817,-0.08139519500000003,0.00127486450000025,0.07776673449999905
54782.0,0.35352973249999997,1.7154772845,10.1162459405,-0.007890633548266364,0.14113430463326945,-0.407815378350247,10.266755939150388,0.43161850847833744,-0.13886216399999995,-0.08747531800000008,0.1855418180000008
54792.0,0.23261373800000001,1.6473210669999998,10.2766827345,-0.014819590678683851,0.12408069251203287,-0.41661009245104647,10.410474718976975,0.4349478217605175,-0.12091599449999996,-0.06815621750000012,0.16043679399999888
54802.0,0.141608026,1.6425158085,10.269523879999998,-0.04013384614960961,0.10995748820489475,-0.425668351268897,10.401011092008806,0.44146904771577267,-0.09100571200000002,-0.004805258499999798,-0.0071588545000018655
54812.0,0.043443459499999997,1.6940007209999999,10.237161935,-0.07317467421911425,0.10942516278303648,-0.4246037004251805,10.376464246569483,0.44454100104706196,-0.0981645665,0.05148491249999987,-0.032361944999998116
54822.0,-0.03912853349999999,1.6832134059999997,10.179694966,-0.0859644469777287,0.11315493139454837,-0.41954050026514494,10.31799050266464,0.4429538982849341,-0.08257199299999998,-0.010787315000000186,-0.057466969000000034
54832.0,-0.1289574475,1.591030896,10.153413144,-0.07530572123579934,0.10782644118820968,-0.423537304252212,10.278122776462842,0.4434877012538106,-0.089828914,-0.09218250999999977,-0.02628182199999962
54842.0,-0.206724182,1.5252282744999999,10.203623192,-0.06731211326166531,0.08917410747214628,-0.4459211519090392,10.319059182942894,0.4597049224829875,-0.07776673450000002,-0.06580262150000005,0.050210048000000285
54852.0,-0.2821373205,1.4724684975,10.2647186215,-0.0758397919869096,0.07132113455349628,-0.48269174859005576,10.373630672157057,0.4937911526541775,-0.0754131385,-0.0527597769999999,0.06109542949999991
