timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
30642.0,-1.5983858834999998,1.3304682055000001,10.397794861999998,-0.10637083659204641,0.013969615332962614,-0.014453071535765041,10.603731469188194,0.10825338935414781,0.0,0.0,0.0
30652.0,-1.0931472755,1.077946968,10.341504690999999,-0.19004017560340258,0.01876578011744303,-0.011787953767969702,10.454839066467185,0.19132793497245534,0.5052386079999998,-0.2525212375000001,-0.05629017099999878
30662.0,-1.0931472755,0.9857644579999999,10.3331690385,-0.25665590249352216,0.07099301265412135,-0.01418603616020991,10.437484606494236,0.26667115283136905,0.0,-0.0921825100000001,-0.008335652499999568
30672.0,-1.3492969734999998,1.1090340484999999,10.3115944085,-0.2923618483308221,0.10589959769400793,-0.011255628346111431,10.45846729156988,0.3111540845314957,-0.25614969799999976,0.12326959049999997,-0.021574629999999928
30682.0,-1.550431365,1.1880756474999998,10.249322180999998,-0.31421162523653917,0.11575896263852391,-0.009389871375729494,10.43378964383013,0.33498843644130055,-0.20113439150000012,0.07904159899999996,-0.062272227500001165
30692.0,-1.7419552395,1.1317854765,10.284037722,-0.3211388370377046,0.09763895434431877,-0.016851153928005253,10.491748104522754,0.3360765975906188,-0.19152387450000008,-0.05629017099999989,0.0347155410000024
30702.0,-1.9742747779999998,1.0862826204999998,10.309240812499999,-0.29396056992564895,0.0395509061794435,-0.031239648281446507,10.552640283870332,0.29824990607773205,-0.23231953849999987,-0.04550285600000015,0.025203090499998027
30712.0,-2.1442240225,1.0635311925,10.288842980499998,-0.24413141978121083,-0.040121628844845644,-0.05975134694202588,10.5635735020622,0.25451938764451654,-0.16994924450000015,-0.02275142799999985,-0.02039783200000045
30722.0,-2.263963219,1.0168515384999999,10.2290224155,-0.20149826214274535,-0.10727142648607549,-0.099721132141948,10.525797646028357,0.24910442144324912,-0.11973919649999987,-0.04667965400000007,-0.05982056499999899
30732.0,-2.3154481314999997,1.0731417095,10.1511576145,-0.18497697544336703,-0.14750650173230076,-0.14022324276372844,10.467040369309597,0.27502219421103596,-0.05148491249999987,0.05629017100000011,-0.0778648009999987
30742.0,-2.34771201,1.1688546135,10.029064822,-0.1911065717763711,-0.15443371353346624,-0.1780602356177135,10.366297024168098,0.30344182500125066,-0.03226387850000023,0.09571290399999999,-0.12209279250000016
30752.0,-2.3525172684999998,1.2239679865,9.957280144,-0.20869250931946598,-0.1344496935981312,-0.19777896550674542,10.30436135802041,0.3174047932083023,-0.004805258499999798,0.055113372999999966,-0.07178467800000021
30762.0,-2.3836043489999996,1.2299500429999999,9.898636376999999,-0.22388036447032064,-0.09314822217893737,-0.19164936917374134,10.255600856357226,0.30907683445245987,-0.031087080499999864,0.005982056499999944,-0.05864376700000129
30772.0,-2.4913794325,1.2742761009999999,9.831558890999998,-0.23587077643152168,-0.04811523681897968,-0.17619447864733156,10.222049759488794,0.29831961634186976,-0.10777508350000042,0.044326058,-0.06707748600000052
30782.0,-2.55365166,1.2131806715,9.817143115499999,-0.24759589834641957,-0.01667313034430183,-0.167134474500229,10.216126618857608,0.29919166886782844,-0.06227222749999983,-0.06109542949999991,-0.014415775499999839
30792.0,-2.6433825075,1.1485548479999999,9.843523004,-0.2446654905323211,-0.0014852751934471744,-0.16766854525133926,10.25678285087963,0.29660773652506434,-0.08973084750000027,-0.06462582350000012,0.02637988850000106
30802.0,-2.7571396475,1.1389443309999998,9.884220601500001,-0.2190841996858402,-0.010011208589439474,-0.17672854939844182,10.32457408923247,0.2816577551246971,-0.1137571399999997,-0.00961051700000004,0.04069759750000124
30812.0,-2.8433401009999995,1.116192903,9.95963374,-0.1684556887439887,-0.025200809069546123,-0.20230809491567073,10.417522438737947,0.2644635421308188,-0.08620045349999961,-0.02275142799999985,0.07541313849999831
30822.0,-2.991812782,1.065982855,10.103301162500001,-0.10663787196760154,-0.028930577681058008,-0.24121148394262432,10.590748677495204,0.2653141421947598,-0.14847268100000033,-0.05021004800000006,0.14366742250000186
30832.0,-3.1079235179999998,1.0048874255,10.2637379565,-0.06560169059471087,-0.042254421190782716,-0.30596145386236195,10.770947227210998,0.3157553311800491,-0.11611073599999999,-0.06109542949999991,0.16043679399999888
30842.0,-3.1689208809999996,0.9869412559999998,10.3929896035,-0.06267128278061239,-0.0553112293249523,-0.3890984674518599,10.910102909289709,0.3979756765785957,-0.060997362999999805,-0.017946169500000164,0.12925164700000025
30852.0,-3.130674946,1.010869482,10.431333605,-0.08745146750042788,-0.07103140989766522,-0.4639748376916686,10.937810727286944,0.4774577157938059,0.03824593499999951,0.023928226000000108,0.0383440015000005
30862.0,-3.0732079769999996,1.0947163395,10.46957954,-0.1327497429066887,-0.10060950473121312,-0.528192482189548,10.966088950863535,0.5538339687357646,0.05746696900000048,0.08384685749999998,0.038245934999999065
30872.0,-2.9295405545,1.2095522109999999,10.3786718945,-0.1737859242795794,-0.1384464975851982,-0.5678952320139149,10.851822644389253,0.609814705230576,0.14366742249999964,0.11483587149999996,-0.09090764549999975
30882.0,-2.7139903875,1.2216143904999999,10.327186981999999,-0.2073608231001943,-0.16775755704319098,-0.5732237222202536,10.747505594495372,0.6322393096114255,0.21555016699999996,0.012062179499999992,-0.0514849125000012
30892.0,-2.6290647985,1.2694708425,10.209801381499998,-0.22574612144070258,-0.17175436103025798,-0.5556377846771587,10.619019831620466,0.6238543256557362,0.08492558900000002,0.047856452000000216,-0.11738560050000046
30902.0,-2.6410289115,1.241914156,10.1356631075,-0.22947589005221444,-0.16749052166763584,-0.5348544039444103,10.54746657311549,0.605624877611945,-0.011964112999999887,-0.027556686500000094,-0.07413827399999917
30912.0,-2.6792748465,1.1449263875,10.0709392175,-0.21961652510769847,-0.14830586252971414,-0.522329921232099,10.483949010676316,0.5857086251502478,-0.03824593499999995,-0.09698776850000002,-0.06472388999999978
30922.0,-2.7714573564999996,1.0072410214999998,10.062603565,-0.19910017975050515,-0.11020183430017395,-0.5337880077714418,10.48577612104326,0.580271456389517,-0.09218250999999977,-0.13768536600000014,-0.008335652499999568
30932.0,-2.8756039794999997,0.8349381809999998,10.069762419499998,-0.18284592842668196,-0.05904099793646418,-0.5734907575958088,10.505538310728408,0.6048223888277976,-0.1041466230000001,-0.1723028405,0.007158854499998313
30942.0,-2.959450837,0.6828370395,10.093690645499999,-0.19137186182267424,-0.015074408749475025,-0.6451696846459639,10.540740321542284,0.6731228337256102,-0.0838468575000002,-0.15210114149999987,0.023928226000000663
30952.0,-3.016917806,0.6529267569999999,10.1272293885,-0.22414739984587578,0.01583537230334455,-0.738696643272584,10.58720366694929,0.7721175730779838,-0.057466969000000034,-0.02991028250000005,0.03353874300000115
30962.0,-3.0025020304999996,0.6888190959999999,10.1152652755,-0.2609197418561443,0.027293458842687326,-0.8372885473884918,10.573934073177636,0.8774258693324497,0.014415775500000283,0.035892338999999995,-0.011964112999999443
30972.0,-2.8612862704999995,0.7020580734999999,10.063780363,-0.28330184418371956,0.02675938809157706,-0.9254870158087731,10.486158488933052,0.9682469809917098,0.14121576000000013,0.013238977500000026,-0.0514849125000012
30982.0,-2.6626035415,0.6888190959999999,9.971597853,-0.2952922561449206,0.028625145061958998,-0.9857078563195855,10.343920586904021,1.0293866588795135,0.19868272899999972,-0.013238977500000026,-0.09218250999999889
30992.0,-2.4590174874999997,0.6852887019999999,9.8865741975,-0.3110141820468855,0.040882592398715174,-1.022745488376157,10.210814706554634,1.0697707893700017,0.20358605400000007,-0.0035303939999999923,-0.08502365550000057
31002.0,-2.3081912105,0.6600856114999999,9.783702438999999,-0.32513564102477166,0.05260596898436109,-1.0376680534807088,10.073941288970932,1.088685244803022,0.15082627699999973,-0.025203090500000025,-0.10287175850000096
31012.0,-2.2471938474999997,0.6529267569999999,9.6531759275,-0.32513564102477166,0.07232469887339303,-1.0499255008174648,9.932773984417135,1.1014933519538466,0.06099736300000025,-0.007158854499999978,-0.1305265114999994
31022.0,-2.1909036765,0.6361573854999999,9.635229758,-0.2918277775797119,0.1141602410436971,-1.0749727209128355,9.901636613624847,1.1197153044899464,0.05629017099999967,-0.01676937150000002,-0.017946169500000053
31032.0,-2.182568024,0.6529267569999999,9.684263007999999,-0.23347269403928148,0.17064956761374556,-1.111745062923104,9.94861128688376,1.1487418590451968,0.008335652500000013,0.01676937150000002,0.04903324999999903
