timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
56912.0,0.6671463994999999,1.3983302235,10.1031050295,-0.01668534764906579,0.048404961474810736,0.05263040359388901,10.22121044541338,0.07342615681079695,0.0,0.0,0.0
56922.0,0.53544309,1.3540041655,10.123404794999999,-0.025478316420613222,0.018027505843849427,0.06062401156802304,10.227577974586607,0.06818655551630912,-0.13170330949999987,-0.044326058,0.020299765499999012
56932.0,0.5797691479999999,1.2067082825,10.104281827500001,-0.013487904459412179,-0.004886921905584123,0.03477743067523901,10.192584971123543,0.03762014429515873,0.04432605799999989,-0.14729588299999996,-0.019122967499997756
56942.0,0.5390715505,1.2654501159999998,10.037302407999999,-0.005492551156026155,-0.005420992656694388,0.004667010419832838,10.131110588789635,0.0090186620872681,-0.040697597499999905,0.05874183349999984,-0.06697941950000263
56952.0,0.6492002299999999,1.395878561,10.033673947499999,-0.012953833708301913,-0.007819075048934596,-0.012386601701403757,10.151086187223104,0.01955422317742203,0.11012867949999994,0.13042844500000017,-0.003628460499999875
56962.0,0.7246133684999999,1.4844326104999999,10.0217098345,-0.025211281045058088,0.006037093882648385,-0.00865508776063988,10.156932249249218,0.02733067395117058,0.07541313849999998,0.0885540494999999,-0.011964112999999443
56972.0,0.728241829,1.5395459834999998,10.076725140999999,-0.028675759610266836,0.011367329418239067,0.008398524360596715,10.219634414404348,0.03196952578259663,0.003628460500000097,0.055113372999999966,0.05501530649999964
56982.0,0.658810747,1.535917523,10.095946175,-0.02201383785540448,-9.075712110370513e-05,0.025984461903691577,10.23333784287015,0.03405597677946515,-0.06943108200000003,-0.003628460499999875,0.01922103400000097
56992.0,0.546230405,1.4916895314999998,10.130661715999999,-0.010023425894203436,-0.026204373389442866,0.03291341903410906,10.254453282245777,0.043248484411650565,-0.112580342,-0.04422799150000012,0.03471554099999885
57002.0,0.442083782,1.4450098775,10.189305483,-0.002562143341927676,-0.0475218248733016,0.028916615047042054,10.300749382558235,0.05568715330821059,-0.104146623,-0.04667965399999985,0.05864376700000129
57012.0,0.35107806999999996,1.4150015285,10.2443207895,-0.0030944687637859463,-0.06191031922674286,0.01026428133097865,10.347540460180582,0.06283167063614281,-0.09100571200000002,-0.030008349000000045,0.05501530649999964
57022.0,0.31038047249999995,1.4198067869999997,10.315026736,-0.010822786691616838,-0.08535881772728668,-0.01611637031291564,10.416907598443762,0.08753855075128567,-0.040697597500000016,0.004805258499999798,0.0707059465000004
57032.0,0.29723956149999997,1.462956047,10.310221477499999,-0.026277677218026627,-0.10161306905110987,-0.03689975104566411,10.41773769431141,0.11125342129207716,-0.013140910999999977,0.0431492600000003,-0.0048052585000011305
57042.0,0.314008933,1.556315355,10.263541823499999,-0.04253192854184982,-0.09841562586145625,-0.04462806897349501,10.385615526147031,0.11613037888293563,0.01676937150000002,0.09335930799999992,-0.04667965400000007
57052.0,0.31881419149999995,1.5898540979999998,10.1941107415,-0.05452234050305086,-0.08535881772728668,-0.04436103359793987,10.322265853561168,0.11057447571482454,0.004805258499999965,0.033538742999999815,-0.06943108199999948
57062.0,0.29488596549999996,1.56710267,10.1856770225,-0.05452234050305086,-0.07416776656349904,-0.04063126498642799,10.309742233327391,0.1006202907238179,-0.023928225999999997,-0.02275142799999985,-0.008433718999999229
57072.0,0.16318265599999998,1.5275818705,10.190482281,-0.04333128933926322,-0.07043799795198716,-0.0414306257838414,10.30563263801279,0.09249653476821604,-0.13170330949999998,-0.03952079949999998,0.004805258499999354
57082.0,0.06501808949999999,1.462956047,10.1952875395,-0.03613704216254259,-0.08109672369391652,-0.04969126913353056,10.299920182239282,0.10174373021589973,-0.0981645665,-0.0646258234999999,0.0048052585000011305
57092.0,0.0087279185,1.4198067869999997,10.2300030805,-0.035337681365129194,-0.09841562586145625,-0.06674488125476714,10.328063250968793,0.12405348165883334,-0.056290170999999986,-0.0431492600000003,0.03471554099999885
57102.0,0.0314793465,1.417453191,10.222844226,-0.03906744997664107,-0.11493691256083458,-0.08513017959527543,10.32069322124215,0.1482697103073252,0.022751427999999997,-0.002353595999999847,-0.007158854500000089
57112.0,0.027850886,1.4593275865,10.1725361115,-0.045729371731503425,-0.12186412436200007,-0.09685530151017333,10.276716577601157,0.1622436121272626,-0.0036284604999999998,0.04187439550000005,-0.050308114499999945
57122.0,0.0338329425,1.5264050725,10.089964118500001,-0.050258501140428714,-0.11626859878010624,-0.09951867394871668,10.204824007594127,0.16108466861772655,0.005982056499999999,0.06707748600000007,-0.0825719929999984
57132.0,0.018338435499999996,1.5491565004999999,10.038479206,-0.045729371731503425,-0.101880104426665,-0.09765466230758672,10.157326761040641,0.148348118246761,-0.015494507000000001,0.02275142799999985,-0.0514849125000012
57142.0,-0.031969678999999994,1.5418995795,10.049266521,-0.035337681365129194,-0.08642521390025522,-0.0973876269320316,10.166918608099952,0.13491634149138804,-0.05030811449999999,-0.007256920999999972,0.010787314999999964
57152.0,-0.10973641349999999,1.5252282744999999,10.074371545,-0.025478316420613222,-0.07123735874940056,-0.10351547793578368,10.189765718429829,0.12821606787565046,-0.07776673449999999,-0.016671305000000025,0.025105024000000142
57162.0,-0.18161915799999998,1.5191481514999998,10.180871763999999,-0.02201383785540448,-0.06963863715457375,-0.12190252160554395,10.295190454759492,0.14210690910599852,-0.07188274449999998,-0.006080123000000048,0.10650021899999906
57172.0,-0.1995653275,1.454522328,10.251577710499998,-0.034271285192160654,-0.08082968831836139,-0.14908078871759967,10.35617241441118,0.17301167899025618,-0.017946169500000025,-0.0646258234999999,0.07070594649999862
57182.0,-0.148080415,1.4353993605,10.275505936499998,-0.0555887366760194,-0.0917537041065939,-0.17706016195632074,10.37633467966782,0.2070245174236973,0.05148491250000001,-0.019122967499999977,0.023928226000000663
57192.0,-0.10140076099999999,1.429417304,10.192835876999998,-0.07637211740876787,-0.09921498665886966,-0.19811057806462434,10.293076272852753,0.23435894486090758,0.046679654,-0.005982056499999944,-0.08267005949999984
57202.0,-0.03912853349999999,1.4485402715,10.08515886,-0.08623148235328383,-0.10001434745628307,-0.2148971548103058,10.18873049951404,0.2522291128944384,0.0622722275,0.019122967499999977,-0.10767701699999854
57212.0,-0.0044129925,1.4413814169999999,9.991799552,-0.08303403916363024,-0.09761626506404285,-0.22155907656516816,10.09522947491156,0.2559531427298575,0.034715540999999996,-0.007158854500000089,-0.09335930800000014
57222.0,0.0542307745,1.442558215,9.9187400095,-0.07024426640501578,-0.08988969246546395,-0.22369012358185325,10.023238925448346,0.2511009461598648,0.058643767,0.0011767980000001454,-0.07305954249999935
57232.0,0.059036033,1.4521687319999999,9.9091294925,-0.04413065013667663,-0.07923096672353458,-0.2218261119407233,10.0151448605861,0.23964950304177537,0.0048052584999999995,0.009610516999999819,-0.009610517000000485
