timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85462.0,-2.7116367914999997,1.552000429,9.771738326,-0.09198234223860516,-0.3255039054969424,-0.08666432400777843,10.259071562887641,0.3491765296138724,0.0,0.0,0.0
85472.0,-2.785873132,1.2000397605,9.833912487,-0.14927102960606703,-0.2876651673137054,-0.10851410091349543,10.29111361011795,0.341772437247859,-0.07423634050000016,-0.3519606685000001,0.06217416099999973
85482.0,-2.4590174874999997,1.088734283,9.6400350165,-0.19483634038788297,-0.1704226748109863,-0.13356132100886606,10.008115929692087,0.29127944331021294,0.32685564450000015,-0.11130547749999997,-0.1938774704999986
85492.0,-2.4649995439999994,1.2586835275,9.5849216435,-0.22334803904846237,-0.05051506454047188,-0.14501940754820883,9.976533961569759,0.27104749926526717,-0.005982056499999722,0.16994924449999993,-0.055113373000001076
85502.0,-2.565615773,1.278983293,9.6041426775,-0.23480612558780514,0.048343874950990934,-0.12849812084883053,10.022860825543592,0.27199781969808845,-0.10061622900000078,0.020299765500000122,0.01922103400000097
85512.0,-2.621905944,1.1916060415,9.644840275,-0.2300099608033247,0.09683959354690537,-0.10078578298566455,10.06564750364247,0.2691472886712966,-0.05629017099999967,-0.08737725149999997,0.04069759749999946
85522.0,-2.726052567,1.1377675329999999,9.765756269499999,-0.1972344227801232,0.10003703673655899,-0.08639728863222329,10.202738508482648,0.23743065878575945,-0.1041466230000001,-0.05383850850000016,0.1209159944999989
85532.0,-2.8983554074999995,1.184447187,9.971597853,-0.12315741333772787,0.07125830270042448,-0.09305921038708566,10.451609586514936,0.17001620746756216,-0.17230284049999955,0.04667965400000007,0.2058415835000016
85542.0,-3.0109357495,1.1880756474999998,10.1739090425,-0.025631905394788723,0.012903219159994078,-0.11810643048245628,10.676407777752916,0.12154265325459009,-0.11258034200000067,0.003628460499999875,0.2023111894999996
85552.0,-3.0587922015,1.2263215824999998,10.366707781499999,0.05990144525769739,-0.040121628844845644,-0.15754214493126817,10.877899824077952,0.17325546362140842,-0.047856451999999994,0.03824593499999995,0.19279873899999878
85562.0,-3.192849107,1.3651837464999999,10.536657026,0.09454274025128084,-0.06250547650167293,-0.20817065587311967,11.094104441789506,0.23702380954994196,-0.1340569054999996,0.13886216400000007,0.16994924450000148
85572.0,-3.2431572214999997,1.3532196335,10.689836899,0.063098888447351,-0.0630378019235312,-0.2713219041980305,11.25263902678298,0.2856060396635317,-0.050308114499999945,-0.011964112999999887,0.15317987299999913
85582.0,-3.2335467045,1.3604765545,10.707881135000001,-0.02110277598586344,-0.04651651522415287,-0.34326786662374076,11.26789417534687,0.3470474630354221,0.009610516999999597,0.007256920999999972,0.01804423600000149
85592.0,-3.227564648,1.4538358624999999,10.683854842499999,-0.1271542173247949,-0.012676326357234815,-0.40855016196533667,11.2550240589579,0.42806789073148094,0.005982056500000166,0.09335930799999992,-0.0240262925000021
85602.0,-3.170097679,1.518461686,10.565390510499999,-0.23373972941483662,0.0294245058593724,-0.4506509941819439,11.134752885700454,0.5085138948044229,0.057466969000000034,0.06462582350000012,-0.11846433200000028
85612.0,-3.1868670504999996,1.6345724219999997,10.450456572499998,-0.31421162523653917,0.06912725568373941,-0.47036972407097577,11.047171184245943,0.5698729685068054,-0.016769371499999686,0.11611073599999977,-0.11493393800000007
85622.0,-3.2359983669999997,1.6249619049999997,10.330717375999999,-0.34592076708677216,0.09364215035725178,-0.4722354810413577,10.946958852883125,0.5928206971587561,-0.04913131650000002,-0.00961051700000004,-0.11973919649999942
85632.0,-3.3293576750000002,1.6129977919999998,10.197837268499999,-0.339791170753768,0.11122808790034662,-0.47116908486838915,10.848145895031363,0.5914643132057071,-0.09335930800000058,-0.011964112999999887,-0.13288010750000012
85642.0,-3.4490968715,1.6081925334999998,10.133211445,-0.3115465074687438,0.12615065300489814,-0.4844929283781139,10.82425640138274,0.5896682213057903,-0.11973919649999987,-0.00480525850000002,-0.06462582349999835
85652.0,-3.4957765254999997,1.4993387185,10.1152652755,-0.27370951461475873,0.12721704917786666,-0.5098054385197877,10.806806267476352,0.5924547756044537,-0.046679653999999626,-0.1088538149999998,-0.017946169500000053
85662.0,-3.514899493,1.4490306039999998,10.108106420999999,-0.24892758456569125,0.12055512742300432,-0.55217330611195,10.799445520742333,0.6175709198855525,-0.01912296750000042,-0.05030811450000017,-0.0071588545000018655
85672.0,-3.504112178,1.462171515,10.1966604705,-0.2284112392084979,0.11096279785404349,-0.6083973426356954,10.880654044952562,0.6592660792354895,0.010787314999999964,0.013140911000000255,0.08855404950000079
85682.0,-3.5004837175,1.5148332254999999,10.2900197785,-0.19696738740456804,0.09177639338686983,-0.65929114362385,10.97417937704148,0.6941785578256697,0.003628460500000319,0.05266171049999979,0.09335930800000014
85692.0,-3.4167349264999998,1.5076743709999998,10.3331690385,-0.16632464172730363,0.06513045169667239,-0.7035247681863942,10.987335525283198,0.7258463760573916,0.0837487910000001,-0.007158854500000089,0.043149259999999856
85702.0,-3.3424985859999996,1.4538358624999999,10.3486635455,-0.159130394550583,0.045411721807640464,-0.7434928080570644,10.971817200922724,0.7616864594962534,0.07423634050000016,-0.05383850849999994,0.015494506999999658
85712.0,-3.2670854475,1.2957526645,10.323558521499999,-0.1737859242795794,0.03821747463091984,-0.7909238758092624,10.905442807867106,0.8106927285784782,0.07541313849999964,-0.15808319799999992,-0.025105024000000142
85722.0,-3.165390487,1.149731646,10.2780556655,-0.1924382579956428,0.041948988571683714,-0.8602047204671772,10.815729658979121,0.8824649352221307,0.10169496050000015,-0.14602101849999993,-0.045502855999998815
