timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
18792.0,-1.4075484744999998,0.471111466,9.260713794499999,0.0808558682571413,0.11257373675363426,0.0029199358385865134,9.378910315442116,0.13863276547625455,0.0,0.0,0.0
18802.0,0.24212618849999998,0.568001168,9.586392641,0.06833138554483,0.1565403259406234,0.050083968215229285,9.60625703827593,0.17799566221752963,1.6496746629999997,0.09688970200000002,0.3256788465000007
18812.0,0.44443737799999994,0.6279197995,9.660530914999999,0.05873905597586916,0.23701222176232598,0.0937835220266633,9.691112702741536,0.26157297063224233,0.20231118949999996,0.059918631499999986,0.07413827399999917
18822.0,0.408545039,0.7021561399999999,9.7335904575,0.03315951045864027,0.2833768933415553,0.13321923647547518,9.767431365930669,0.3148799482038773,-0.03589233899999994,0.07423634049999994,0.07305954250000113
18832.0,0.29831829299999996,0.5021985465,9.884416734499998,0.007045894190301109,0.3118885920021347,0.13828243663551074,9.901661040719823,0.3412420998761275,-0.11022674600000004,-0.19995759349999997,0.1508262769999984
18842.0,0.18818961349999996,0.19936919449999999,9.9658119295,-0.0038798669271833943,0.3249436548070523,0.103110561549321,9.969582279138347,0.3409328673943797,-0.11012867949999999,-0.30282935199999994,0.0813951950000007
18852.0,0.1152281375,0.036480738,10.032889415499998,0.006511823439190843,0.3169500468329183,0.048485246620402475,10.033617413055405,0.32070321977138544,-0.07296147599999997,-0.1628884565,0.06707748599999874
18862.0,-0.012846711499999998,0.139450563,10.062799698,0.035557592850880476,0.2833768933415553,-0.012002629265965004,10.06377410614856,0.28585113118292255,-0.128074849,0.102969825,0.029910282500001273
18872.0,-0.0440318585,0.1813249585,10.063976496,0.07259522490745214,0.23674518638677083,-0.06422811647339133,10.065706157899626,0.25581946935757244,-0.031185147000000003,0.041874395499999995,0.0011767980000012557
18882.0,-0.07992419749999999,0.2376151295,10.074763810999999,0.10403733138212998,0.19251330715347856,-0.10179981928107326,10.077882449927095,0.24134693484265318,-0.03589233899999999,0.056290171,0.010787314999998188
18892.0,-0.130232312,0.3513722695,10.121443464999999,0.11602774334333103,0.15387520817282807,-0.12764640017385728,10.128377991665477,0.2311571335540428,-0.0503081145,0.11375714,0.04667965400000007
18902.0,-0.17328350550000002,0.472288264,10.133407578,0.1064354137743702,0.1277615919044889,-0.13830512591578664,10.14588746830253,0.21628645247881836,-0.04305119350000003,0.12091599450000001,0.01196411300000122
18912.0,-0.212804305,0.522498312,10.2052903225,0.07872307591120424,0.12083438010332342,-0.14310129070026706,10.220872796624636,0.20316557163052507,-0.03952079949999998,0.05021004799999995,0.07188274449999987
18922.0,-0.31812772599999994,0.587222202,10.293844371999999,0.04381649087131764,0.11870333308663833,-0.14416768687323558,10.315486761153236,0.19181941532736713,-0.10532342099999994,0.06472389,0.08855404949999901
18932.0,-0.4378669225,0.5728064264999999,10.390832140499999,0.013973105991466603,0.11177437595622086,-0.14416768687323558,10.415816204988792,0.18295649961078364,-0.11973919650000003,-0.014415775500000061,0.09698776850000002
18942.0,-0.5288726345,0.5573119194999999,10.442317053,-0.019867082875451456,0.10218204638726001,-0.14656576926547582,10.470543838526934,0.17977039885990384,-0.09100571200000002,-0.01549450699999999,0.0514849125000012
18952.0,-0.6186034819999999,0.5417193459999999,10.530871102499999,-0.060636228872787,0.0864601204852951,-0.1502955378769877,10.562924608991715,0.18368683510795705,-0.08973084749999993,-0.015592573499999984,0.08855404949999901
18962.0,-0.73353742,0.437572723,10.5512689345,-0.0971415355075004,0.06727546134737343,-0.1526936202692279,10.585784012655777,0.1930746158643856,-0.11493393800000007,-0.10414662299999994,0.02039783200000045
18972.0,-0.8340555825,0.358531124,10.570391901999999,-0.12138939480545761,0.04036248428162087,-0.1564251342099918,10.609306209335427,0.20207260556847703,-0.10051816250000001,-0.07904159900000002,0.019122967499999532
18982.0,-0.8891689555,0.2831179855,10.564409845499998,-0.13044939895256016,0.012917181794010033,-0.16761618537377942,10.605542541937016,0.21278882694314777,-0.055113372999999966,-0.07541313849999998,-0.00598205650000061
18992.0,-0.9466359245,0.24477398399999997,10.5416584175,-0.1283183519358751,-0.013463469849884257,-0.18866660148208303,10.586906822488135,0.22856498196079156,-0.057466969000000034,-0.03834400150000003,-0.02275142799999763
19002.0,-1.0041028934999998,0.230456275,10.5451888115,-0.1165932300209772,-0.03931005074266829,-0.2062525390251779,10.595392384692826,0.24016529980504717,-0.05746696899999981,-0.014317708999999984,0.003530393999998438
19012.0,-1.071082313,0.2364383315,10.5799043525,-0.09607513933453185,-0.07421663578255487,-0.2257042335386547,10.636611138603891,0.25628293439537037,-0.06697941950000019,0.005982056499999999,0.03471554100000063
19022.0,-1.0747107735,0.22329742049999998,10.572745498,-0.07902152721329526,-0.10725746385205953,-0.24622232422510004,10.629572538449427,0.2799535644743744,-0.003628460500000097,-0.013140911000000005,-0.007158854500000089
19032.0,-1.071082313,0.265171816,10.488996706999998,-0.07768984099402358,-0.12564276219256781,-0.2646076225656083,10.546875619475134,0.3030495157641375,0.003628460500000097,0.04187439550000002,-0.08374879100000143
19042.0,-1.057941402,0.3405849544999999,10.407601512,-0.09474345311526018,-0.11525107182619355,-0.28086187388943146,10.466776359217874,0.31802912393359956,0.013140911000000033,0.07541313849999992,-0.08139519499999892
19052.0,-1.047154087,0.3764772935,10.3465060825,-0.12885067735773337,-0.08434129077337398,-0.29365339197729795,10.406173886191379,0.331584476422884,0.010787314999999964,0.03589233900000005,-0.06109542949999991
19062.0,-1.0268543215,0.39324666499999994,10.2411826615,-0.17334959196658078,-0.045172611700117236,-0.30031356840290835,10.30004344861346,0.3496839791149688,0.020299765500000122,0.016769371499999963,-0.10532342099999958
19072.0,-1.0041028934999998,0.3633363825,10.24598792,-0.2202465889676684,0.00012740903539558605,-0.3064431647359124,10.30148068989935,0.37738043059798015,0.022751428000000073,-0.02991028249999994,0.004805258499999354
19082.0,-1.0376416364999999,0.3609827865,10.244811122,-0.2588846879483189,0.02703864077189615,-0.3091082825037077,10.303551022021612,0.4041043182908123,-0.03353874300000004,-0.0023535960000000133,-0.0011767979999994793
19092.0,-1.0699055149999999,0.345390213,10.2280417505,-0.2759383000695555,0.03236887630748684,-0.3051114785166407,10.289646750993674,0.4126532490133768,-0.03226387850000001,-0.015592573499999984,-0.016769371500000574
19102.0,-1.024402659,0.25556129899999996,10.174105175499998,-0.2804674294784808,0.016114624983663645,-0.30431211771922734,10.22874031870243,0.4141588163101102,0.045502855999999925,-0.08982891400000004,-0.053936575000001596
19112.0,-0.9562464414999999,0.207704847,10.075940609,-0.2796680686810674,0.00012740903539558605,-0.305643803938499,10.123345678008036,0.41428538443789703,0.0681562175,-0.047856451999999966,-0.09816456649999772
19122.0,-0.909468721,0.15984839499999998,10.011314785499998,-0.27993510405662253,-0.013196434474329126,-0.30697549015777065,10.053810650605685,0.4156582248959244,0.04677772049999995,-0.04785645200000002,-0.0646258235000019
19132.0,-0.8999562705,0.0975761675,9.9538478165,-0.2751389392721421,-0.03291516436336106,-0.3109722941448377,9.994925149860707,0.4165196414031036,0.009512450499999936,-0.06227222749999997,-0.05746696899999826
19142.0,-0.8687711235,-0.0173577705,9.840188742999999,-0.2652795743276261,-0.05289918429869613,-0.3242961376545624,9.878480604581258,0.4223026890188847,0.03118514700000008,-0.11493393800000001,-0.11365907350000093
19152.0,-0.7873759284999999,-0.1322917085,9.6976981185,-0.25595253480496843,-0.061959188445798695,-0.3480116715306613,9.730509274774754,0.43642039895898027,0.08139519500000003,-0.11493393799999999,-0.14249062449999883
19162.0,-0.7706065569999999,-0.140627361,9.577958921999999,-0.24982468380121634,-0.04490557632456211,-0.37598929944013043,9.609937961915914,0.4536483624073814,0.01676937150000002,-0.008335652500000013,-0.1197391965000012
19172.0,-0.769429759,-0.15984839499999998,9.4535125335,-0.25621957018052355,0.0003926990816987241,-0.39703971554843404,9.486120012126163,0.47253482208070385,0.0011767979999999234,-0.01922103399999997,-0.12444638849999912
19182.0,-0.699998677,-0.18495341899999998,9.343383854,-0.2796680686810674,0.059814178795097664,-0.41276164145039895,9.371394120310459,0.5021594739498179,0.06943108200000003,-0.025105024000000004,-0.11012867949999894
19192.0,-0.5983037165,-0.15739673249999997,9.279934828499998,-0.2897944690011385,0.11337309755104766,-0.4196888532515644,9.300533935736523,0.5224682067414096,0.10169496049999993,0.02755668650000001,-0.06344902550000242
19202.0,-0.4845465765,-0.10355822399999999,9.216485803,-0.26554486437392927,0.1400190392412451,-0.40636675507109177,9.22979524406996,0.5052260345354528,0.11375714000000003,0.05383850849999998,-0.06344902549999887
19212.0,-0.2978279605,-0.10954028049999999,9.1397978,-0.2098548986012942,0.15307584737541466,-0.37998610342719746,9.14530504641548,0.4602833174409491,0.186718616,-0.005982056499999999,-0.07668800299999923
19222.0,-0.21162750699999996,-0.0736479415,9.0728183805,-0.14643661490082824,0.18585138539861618,-0.35760400109962215,9.075585027233497,0.4287948708189698,0.08620045350000002,0.035892338999999995,-0.06697941950000086
19232.0,-0.132585908,-0.230456275,9.008192557,-0.12378747719769782,0.2498019945209404,-0.3581363265214804,9.012115304504112,0.45385681040600345,0.07904159899999996,-0.1568083335,-0.06462582350000012
19242.0,-0.0344213415,-0.34176175249999996,8.950725588,-0.14990109346603697,0.33959918453604865,-0.3922435507639536,8.957314021284532,0.5400490228449424,0.0981645665,-0.11130547749999997,-0.057466969000000034
19252.0,-0.012846711499999998,-0.36931843899999994,8.980635870499999,-0.18374128233295503,0.4491168497694409,-0.4585939876077701,8.988235743787154,0.6676640240796121,0.021574630000000004,-0.027556686499999983,0.029910282499999497
19262.0,0.011081514499999999,-0.40756437399999995,9.0296691205,-0.20532576919236892,0.5522361379650218,-0.5414622204924608,9.03886917399676,0.8001904521984669,0.023928225999999997,-0.03824593500000001,0.049033250000000805
19272.0,0.05295591,-0.2723306705,9.0847824935,-0.20266065142457357,0.6263131474074172,-0.6192707438756201,9.089017618901561,0.9037896616312234,0.0418743955,0.13523370349999997,0.055113373000001076
19282.0,0.097281968,0.04726805299999999,9.1291085515,-0.16508894861689163,0.663617814839544,-0.6752277450238102,9.129749229590196,0.961028341297894,0.044326057999999995,0.31959872349999996,0.044326057999999335
19292.0,0.22653361499999997,0.22329742049999998,9.214034140499999,-0.10220473566753595,0.6662829326073393,-0.6890839139553933,9.21952300062354,0.9639581913904726,0.12925164699999997,0.17602936749999998,0.08492558899999914
19302.0,0.35706012649999996,0.3405849544999999,9.311021908999999,-0.029194122398109153,0.6449654811234806,-0.6714962310830463,9.32408810742616,0.9315256072605705,0.1305265115,0.11728753399999994,0.09698776850000002
19312.0,0.43482686099999995,0.3190103245,9.4786175575,0.027296949501191315,0.6255137866100038,-0.6579070975270186,9.493947165827919,0.9082149358316466,0.07776673449999999,-0.021574629999999928,0.16759564850000075
19322.0,0.46356034549999997,0.0987529655,9.6857340055,0.019835666948915556,0.6255137866100038,-0.6778911174623535,9.697323525974278,0.922603554110243,0.028733484500000017,-0.22025735899999999,0.20711644800000073
19332.0,0.505434741,0.0042168595,9.87725788,-0.020399408297309726,0.6065961628476373,-0.7391783541461344,9.890182267649868,0.9564306978963744,0.041874395499999995,-0.094536106,0.19152387449999964
19342.0,0.619191881,0.0987529655,9.9538478165,-0.034255577228892706,0.5623625382850929,-0.8140547243859432,9.973576945496193,0.9900051329830624,0.11375714000000003,0.094536106,0.07658993649999957
19352.0,0.8681827244999999,0.25556129899999996,9.922760736,-0.014271557293557632,0.5125333881406549,-0.8748078903186137,9.963946680134839,1.013993587884177,0.2489908434999999,0.15680833349999995,-0.031087080499998976
19362.0,1.09442214,0.473465062,9.873629419499999,0.01530653753999027,0.4898842504375244,-0.9161093617378075,9.94537515124858,1.0389789370251215,0.22623941550000015,0.21790376300000003,-0.04913131650000224
19372.0,1.25721253,0.718827445,9.7779165155,0.024631831733395972,0.49601384677052845,-0.9273004129015953,9.884581307539632,1.0519137412782993,0.16279039000000006,0.24536238299999996,-0.0957129039999991
19382.0,1.4045084129999998,0.9164314425,9.7455545705,0.020367992370773826,0.504806815542076,-0.9099797654048035,9.888797922780293,1.040820805699583,0.14729588299999974,0.19760399750000002,-0.03236194499999989
19392.0,1.5588650839999998,1.1127605754999998,9.700051714499999,0.031026718112703196,0.5024087331498357,-0.8668142823444798,9.887330262132231,1.0023692894629421,0.15435667099999995,0.19632913299999988,-0.04550285600000059
19402.0,1.743230104,1.1247246885,9.8245961695,0.04594928321725471,0.48055895624411865,-0.809790885023321,10.041242289386673,0.9427669513307463,0.1843650200000002,0.01196411300000011,0.12454445500000055
19412.0,2.077244603,1.2886918765,9.761147143999999,0.14347479116019385,0.4539130145539213,-0.730385385374587,10.062587413785236,0.8718284531079916,0.334014499,0.16396718799999999,-0.06344902550000064
19422.0,2.3358459635,1.6669343669999999,9.9897401555,0.1901047527857264,0.41447555477585735,-0.6485800580043608,10.393736331247492,0.7928340899453157,0.25860136050000015,0.3782424904999999,0.228593011500001
19432.0,2.5860136049999998,1.6788984799999997,10.157335803999999,0.1927698705535217,0.3822340875037662,-0.5574511817699809,10.614972308329952,0.7028619641862879,0.2501676414999996,0.011964112999999887,0.16759564849999897
19442.0,2.7895015924999997,1.7064551664999998,10.15380541,0.16558985811221402,0.36970960479145487,-0.43780886154576953,10.667383590833314,0.596474469053521,0.20348798749999997,0.027556686500000094,-0.003530393999998438
19452.0,2.7476271969999995,1.5999549475,10.223236492,0.09924116659764956,0.3510572710753915,-0.3738582524234454,10.706254032997922,0.5223600383142607,-0.04187439550000027,-0.10650021899999995,0.06943108199999948
19462.0,2.6278880004999996,1.3330179345,10.217254435500001,0.0049131018443640375,0.3249436548070523,-0.3349548633964918,10.633673888013258,0.46669827285095056,-0.11973919649999987,-0.26693701299999995,-0.0059820564999988335
19472.0,2.5189361189999997,1.142670858,10.037694673999999,-0.05637238951016486,0.2988317838679651,-0.31976700824563714,10.41182261805171,0.4412813398628604,-0.1089518814999999,-0.19034707649999993,-0.17955976150000197
19482.0,2.4088074395,0.9990034354999999,9.914327017,-0.08701513518742929,0.2777813677596615,-0.32482846307642066,10.251548241351033,0.43617387868911234,-0.11012867949999983,-0.14366742250000009,-0.1233676569999993
19492.0,2.345358414,0.8864230934999999,9.850877991499999,-0.09047961375263804,0.2615271164358383,-0.337352945788732,10.164952001570384,0.4363370293344426,-0.06344902549999976,-0.112580342,-0.06344902550000064
19502.0,2.2652380835,0.7930637854999999,9.8342066865,-0.07449239780436998,0.24074199037383784,-0.355205918707382,10.1228392704622,0.4355193083487307,-0.08012033050000023,-0.09335930800000003,-0.016671304999999137
19512.0,2.224540486,0.8014975044999999,9.861665306499999,-0.05850518185610192,0.2202238996873925,-0.369062087638965,10.141174549380292,0.43373753218965194,-0.040697597499999905,0.008433719000000006,0.0274586199999991
19522.0,2.1910017429999997,0.9283955555,9.858134912499999,-0.06250198584316893,0.1909145855586517,-0.3674633660441381,10.14126377225011,0.41878897143771543,-0.03353874300000026,0.12689805100000007,-0.0035303940000002143
19532.0,2.1598165959999998,1.085203889,9.818614112999999,-0.05797111110499165,0.169597134074793,-0.3384193419617005,10.111758418250533,0.38295102640275164,-0.03118514699999997,0.1568083335,-0.03952079949999998
