timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98572.0,0.5988921155,0.401091985,9.808415197,0.0954747460718458,0.07933743180790624,0.023893557459802373,9.834864270704495,0.1264150201180322,0.0,0.0,0.0
98582.0,0.6587126804999999,0.266937013,9.697109719499998,0.0712268867738886,0.07027742766080368,0.016699310283081744,9.723121652863457,0.10144482836522756,0.05982056499999988,-0.13415497199999998,-0.11130547750000197
98592.0,0.6910746255,0.16406525449999998,9.876669480999999,0.0752236907609556,0.0899961575498356,0.013234831717873001,9.902176608335205,0.1180384377905567,0.032361945000000114,-0.10287175850000002,0.1795597615000002
98602.0,0.5533892595,0.2609549565,9.8383254795,0.11039731117639734,0.07534062782083922,0.01217018087415646,9.857331555874072,0.1342083820702947,-0.13768536600000003,0.09688970200000002,-0.038344001499998726
98612.0,0.550937597,0.310086273,9.8167508495,0.13491220584990968,0.03883532118612582,0.019896753472735354,9.837087118331835,0.14179339285620032,-0.0024516624999999515,0.04913131650000002,-0.021574629999999928
98622.0,0.5917332609999999,0.32803244249999997,9.760558744999999,0.1530322141441148,0.01911659129709389,0.030288443839109596,9.783979790969632,0.15716772079172375,0.0407956639999999,0.017946169499999942,-0.056192104500000895
98632.0,0.6527306239999999,0.3423501514999999,9.7341788565,0.16209047296196538,0.03217339943126347,0.038283797142495614,9.762043787244101,0.16962929634837554,0.06099736300000003,0.014317708999999956,-0.026379888499999282
98642.0,0.6491021634999999,0.41776328999999995,9.774876454,0.15969239056972515,0.07027742766080368,0.039083157939909026,9.80530822953035,0.17879616796522516,-0.003628460499999986,0.07541313850000003,0.04069759749999946
98652.0,0.6168382849999999,0.4094276375,9.904128101,0.14770197860852413,0.1171744246618913,0.03322059698246007,9.931760866090587,0.1914401429783973,-0.03226387850000001,-0.008335652499999957,0.12925164700000025
98662.0,0.5449555405,0.4130560979999999,10.0574060405,0.12691859787577564,0.1544790920940181,0.028424432197979653,10.080625384603007,0.20194075548715398,-0.07188274449999998,0.0036284604999999304,0.15327793950000057
98672.0,0.420509152,0.42619700899999996,10.1986218005,0.09893922463705455,0.16407142166297894,0.022029545818672426,10.216181207624999,0.19285668893577318,-0.12444638849999995,0.013140911000000033,0.1412157599999997
98682.0,0.340290755,0.404622379,10.320714592999998,0.07389200454168393,0.14062292316243513,0.012435470920459598,10.33424727678263,0.15934075370397233,-0.080218397,-0.021574629999999984,0.12209279249999838
98692.0,0.268506077,0.4106044355,10.375827966000001,0.059236474812687546,0.09186016919096555,0.003110176727053895,10.38742015593217,0.10934771982670918,-0.07178467799999999,0.005982056499999999,0.05511337300000285
98702.0,0.273213269,0.435807526,10.388968877,0.05177519226041179,0.037501889637602155,-0.0008866272600131194,10.401694478177609,0.06393628365718244,0.004707191999999971,0.025203090500000025,0.013140910999998923
98712.0,0.233790536,0.435807526,10.323166255499999,0.039252454877352475,-0.011793189755725684,0.0017784905077822218,10.335005938708273,0.0410243533404174,-0.03942273299999999,0.0,-0.06580262150000138
98722.0,0.21339270400000002,0.4333558635,10.2105859135,0.021664772005005613,-0.04030488841630505,0.005241223743738972,10.222005598096436,0.04605775507568306,-0.020397831999999977,-0.002451662500000007,-0.11258034199999933
98732.0,0.1511204765,0.404622379,10.145960089999999,0.0016807520696705393,-0.03870616682147824,0.008438666933392583,10.155149571319864,0.03965101987521302,-0.06227222750000003,-0.028733484500000017,-0.06462582350000012
98742.0,0.08051259649999999,0.40226878299999996,10.1291907185,-0.013241813034880978,-0.02405063709248186,0.006574655292262639,10.137495107950388,0.028231274310896507,-0.07060788,-0.0023535960000000133,-0.016769371499998798
98752.0,0.0014709974999999999,0.3758888945,10.145960089999999,-0.0180379778193614,-0.0022008601867648495,-8.726646259971648e-05,10.152920800080874,0.018171957649327577,-0.07904159899999999,-0.02637988849999995,0.016769371499998798
98762.0,-0.0355981395,0.355589129,10.154393809,-0.01990198946049134,0.0215146736893341,-0.008080874436733746,10.160680316024925,0.03040182396018848,-0.037069137,-0.02029976550000001,0.008433719000001005
98772.0,-0.0930651085,0.356765927,10.1484117525,-0.0281626328101805,0.04842765075508666,-0.01580919236456464,10.155107293345964,0.058209121344317764,-0.05746696899999999,0.001176797999999979,-0.00598205650000061
98782.0,-0.10983448,0.33999655549999996,10.180675631,-0.039088393927665,0.07693934941566602,-0.02007303172718678,10.186943485382942,0.08860300576769906,-0.016769371500000005,-0.01676937150000002,0.03226387850000023
98792.0,-0.155337336,0.3303860385,10.211860778,-0.056407296095204736,0.10891378131220215,-0.019273670929773383,10.218384665476538,0.12415904801343915,-0.045502855999999994,-0.009610516999999985,0.031185147000000413
98802.0,-0.2462449815,0.29812215999999997,10.209409115499998,-0.08198858694168563,0.13609379375350983,-0.01714087858383631,10.216728825844966,0.15980443925480617,-0.0909076455,-0.03226387850000001,-0.002451662500002172
98812.0,-0.354020065,0.21309850449999998,10.2105859135,-0.10756813245891451,0.1528803704991913,-0.019805996351631654,10.218943481398034,0.1879776271159667,-0.10777508350000001,-0.08502365549999999,0.0011767980000012557
98822.0,-0.467777205,0.1460210185,10.214214373999999,-0.12622046617497792,0.15980932762960878,-0.025401521933525472,10.225962689614587,0.20522150129895203,-0.11375713999999998,-0.06707748599999999,0.003628460499999875
98832.0,-0.5970288519999999,0.13288010749999998,10.2800169955,-0.1339487841028088,0.16114101384888047,-0.031796408312832695,10.298196444079833,0.21194271558244776,-0.12925164699999991,-0.013140911000000005,0.06580262150000138
98842.0,-0.678424047,0.1305265115,10.359058594499999,-0.1360798311194939,0.15074932348250622,-0.04032408703807699,10.382070666395819,0.20704857150774475,-0.08139519500000014,-0.0023535959999999856,0.07904159899999819
98852.0,-0.725103701,0.09100571199999999,10.4261360805,-0.14194239207694284,0.13156291901533257,-0.04991641660703782,10.451716174194763,0.19987019031172928,-0.04667965399999996,-0.03952079950000001,0.06707748600000052
98862.0,-0.7861991305,0.07786480099999998,10.488310241499999,-0.14993600005107688,0.09665633397544597,-0.05844235000303013,10.518023755534472,0.18771989580959753,-0.06109542950000002,-0.013140911000000005,0.06217416099999973
98872.0,-0.818463009,0.05746696899999999,10.5410700185,-0.1526011178188722,0.040167007405397505,-0.06643595797716416,10.572953290568675,0.17121397768820773,-0.03226387850000001,-0.02039783199999999,0.05275977700000034
98882.0,-0.8616122689999999,0.02157463,10.517043726,-0.15313344324073047,-0.027780405703993743,-0.07629532292168013,10.55230069232994,0.17332795123569641,-0.043149259999999856,-0.035892338999999995,-0.024026292499998547
98892.0,-0.8747531799999999,0.0048052584999999995,10.410543507,-0.16352513360710474,-0.09493020334522358,-0.08562236244433782,10.447230844944952,0.20756541566199438,-0.013140911000000033,-0.0167693715,-0.10650021900000084
98902.0,-0.8579838084999999,0.0048052584999999995,10.197445002499999,-0.18324386349613667,-0.13383359237217718,-0.0986791705785074,10.23347662747952,0.2474415540330585,0.01676937150000002,0.0,-0.21309850450000134
98912.0,-0.8149326149999999,0.039520799499999995,9.997585475500001,-0.21255492295412942,-0.13569760401330713,-0.10454173153595635,10.030822119871953,0.2729879276442901,0.04305119349999997,0.034715540999999996,-0.19985952699999743
