timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
61962.0,-5.8868339285,-0.550545331,11.2243973905,0.13437289911104344,0.08876220976867562,-0.20232205754968668,12.686410471172996,0.25859045007436715,0.0,0.0,0.0
61972.0,-5.732477257499999,-0.9875296549999999,10.743185074999998,0.14663034644779963,0.02481160064635139,-0.30490902032340933,12.21689550921026,0.33924266344405596,0.1543566710000004,-0.43698432399999987,-0.4812123155000023
61982.0,-5.741989708,-0.74334407,10.8078108985,0.1727439627161388,-0.004766494187196514,-0.41336028938383307,12.260986201399849,0.44802893317418413,-0.009512450500000824,0.24418558499999987,0.0646258235000019
61992.0,-5.8640825004999995,-0.4164884255,10.813792955,0.22177375206316347,-0.022619467105846513,-0.49116706743774025,12.308494800537288,0.5393888444635425,-0.12209279249999927,0.32685564450000004,0.00598205650000061
62002.0,-5.7575822814999995,-0.2668389465,10.903523802499999,0.2662726666720109,-0.029014353485153736,-0.5548506411845093,12.333198614442889,0.6161186571981458,0.10650021899999995,0.14964947899999997,0.08973084749999849
62012.0,-5.5936150934999995,-0.16867437999999998,10.988547458,0.27426627464614495,-0.026083945671055254,-0.6182689248849753,12.331470151503334,0.6768743052505897,0.16396718799999999,0.09816456650000002,0.08502365550000057
62022.0,-5.4571065254999995,0.0024516625,10.9454962645,0.2358952110410496,-0.017290976899507822,-0.6816872085854413,12.23044995564297,0.7215559429616332,0.136508568,0.1711260425,-0.043051193500000196
62032.0,-5.3398189915000005,0.1544547375,10.886754430999998,0.16794779793165834,0.003759439208795786,-0.7280518801646706,12.126786267136827,0.7471814615102342,0.11728753399999903,0.152003075,-0.05874183350000095
62042.0,-5.222433391,0.19397553699999998,10.8772419805,0.09413782386481816,0.03147177707196175,-0.7608274181878721,12.06755278151862,0.7672748939594558,0.11738560050000046,0.03952079949999998,-0.009512450499999048
62052.0,-5.054935809,0.15572960199999997,10.797023583499998,0.03338465793214754,0.05065818153913541,-0.7949346424303453,11.92276587058157,0.7972464314614142,0.1674975820000002,-0.03824593500000001,-0.08021839700000122
62062.0,-4.901657869499999,0.1976039975,10.6473741045,-0.011913617474113293,0.06557900131443493,-0.8210465133694325,11.723134074582465,0.8237474836446056,0.15327793950000057,0.04187439550000002,-0.14964947899999714
62072.0,-4.6825773085,0.22633748199999998,10.451044971499998,-0.04761956331141329,0.0940906999750143,-0.831972274486917,11.454348514959399,0.8386289692985163,0.21908056099999929,0.02873348449999999,-0.19632913300000254
62082.0,-4.4252508125,0.17720616549999998,10.2451053215,-0.08625766229206375,0.13672560294273178,-0.831972274486917,11.161381179193315,0.8475329729981479,0.2573264960000001,-0.049131316499999994,-0.2059396499999977
62092.0,-4.1402695634999995,0.05874183349999999,9.942275969499999,-0.13422105546611993,0.18468899611678793,-0.8396988470854958,10.770057293958308,0.8701835845462593,0.2849812490000003,-0.11846433199999999,-0.3028293520000016
62102.0,-3.9691435209999995,-0.1842669535,9.6059078745,-0.16992700130341992,0.2579648994325179,-0.8615503693204649,10.395264339776528,0.9152541253594169,0.17112604250000008,-0.243008787,-0.3363680949999992
62112.0,-3.7296651279999997,-0.46199128149999996,9.356917031,-0.18058572704534928,0.3496278464180081,-0.9185720213123716,10.083438611714712,0.9993124607155099,0.23947839299999973,-0.27772432799999996,-0.24899084349999967
