timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133512.0,-3.6898501289999994,-0.7861010639999999,10.5867690075,-0.11794586019127279,0.06384414403795258,-0.057494636219197204,11.23888904098024,0.14592098498220168,0.0,0.0,0.0
133522.0,-3.9496282875,-1.1548311039999999,10.3245391865,-0.1304703429035841,-0.010231120075190761,-0.10758907640993845,11.114373932064735,0.169418403835343,-0.2597781585000005,-0.36873004,-0.26222982100000003
133532.0,-4.081331597,-1.385875778,10.4634013505,-0.12034394258351301,-0.033946653951289714,-0.21150947073218485,11.316390197336027,0.24570571023165386,-0.1317033095000002,-0.23104467400000006,0.13886216400000073
133542.0,-4.405735579,-1.309187775,10.500568553999999,-0.10035992264817795,-0.07764620776272374,-0.35566668562990844,11.462391486052532,0.37762393849019216,-0.32440398199999976,0.0766880029999999,0.037167203499999246
133552.0,-4.3638611835,-1.2098464105,10.392793470500001,-0.09129991850107537,-0.12907407950198865,-0.5008885513713486,11.33654131057287,0.5252476882504833,0.04187439549999983,0.09934136450000008,-0.1077750834999982
133562.0,-4.1424270265,-1.1260976194999999,10.251577710499998,-0.10275800504041814,-0.13786704827353607,-0.636518087543828,11.114074098769613,0.6593343661375436,0.22143415700000002,0.0837487910000001,-0.14121576000000324
133572.0,-3.8072357295,-0.9872354554999999,10.070743084499998,-0.11741353476941452,-0.11148814195889378,-0.7580244194091693,10.811546791212727,0.7751235800600464,0.33519129700000017,0.13886216399999995,-0.18083462599999933
133582.0,-3.4983262545,-0.7309876909999999,9.9175632115,-0.12007690720795788,-0.035812410921671645,-0.8422260838423836,10.541854184222796,0.85149619419298,0.3089094750000001,0.2562477645,-0.15317987299999913
133592.0,-3.2984667274999997,-0.473661195,9.8708835575,-0.12034394258351301,0.06757565797871645,-0.8808641828230341,10.41818505718713,0.8916113742255042,0.1998595270000001,0.25732649599999996,-0.04667965400000007
133602.0,-3.1823559915,-0.36470931349999997,9.967871326,-0.12514010736799341,0.17096198154985257,-0.8784661004307939,10.469902640983944,0.9036541015308959,0.11611073599999955,0.10895188150000001,0.09698776850000002
133612.0,-3.2098146114999997,-0.35392199849999995,10.038479206,-0.1373975547047496,0.2567641129071458,-0.8526177742087578,10.545104806995306,0.900978893544424,-0.027458619999999545,0.01078731500000002,0.07060788000000073
133622.0,-3.2805205579999996,-0.4245298785,10.17734137,-0.15178604905819085,0.30073070209413494,-0.8227743893289069,10.701416640366514,0.8890644833791768,-0.07070594649999995,-0.07060788000000007,0.13886216400000073
133632.0,-3.387020777,-0.545445873,10.237161935,-0.1629788455512305,0.31058832170939893,-0.8033226948154301,10.796708082911909,0.8765583618248117,-0.1065002190000004,-0.12091599450000001,0.05982056499999899
133642.0,-3.4361520934999996,-0.71784678,10.241967193499999,-0.17470222213687642,0.27435005045024063,-0.7942626906683274,10.826834126463334,0.8582785319401292,-0.04913131649999958,-0.172400907,0.004805258499999354
133652.0,-3.4049669465,-0.8519036855,10.198916,-0.1755015829342898,0.19974071558598705,-0.7947967614194378,10.785982911685982,0.8380925074465647,0.031185146999999525,-0.13405690549999993,-0.04305119349999842
133662.0,-3.282874154,-0.9321220825,10.112715546499999,-0.1624447748001202,0.11127521179015049,-0.7977271692335363,10.673009416847158,0.821668494072978,0.12209279250000016,-0.080218397,-0.08620045350000183
133672.0,-3.0888986169999995,-0.9201579695,9.9283505265,-0.15152075901188772,0.02733883740323918,-0.7913322828542291,10.43839688515395,0.8061716531418014,0.19397553700000048,0.011964112999999998,-0.18436501999999955
133682.0,-2.8614824034999997,-0.869849855,9.6888721335,-0.15791564539119496,-0.040341540330596934,-0.7724129137626105,10.13996861608045,0.7894216239012007,0.22741621349999974,0.050308114499999945,-0.23947839299999885
133692.0,-2.624455673,-0.8723015175,9.417129862,-0.1693737319305377,-0.07498283532418039,-0.7356405717523419,9.814836338663362,0.7586019624740258,0.23702673049999978,-0.0024516624999999515,-0.27174227150000085
133702.0,-2.440090653,-0.8985833395,9.202854559499999,-0.17043838277425424,-0.07285004297824332,-0.69380677491129,9.563159857295854,0.7181394098623473,0.18436502,-0.026281822000000066,-0.21427530250000082
133712.0,-2.3371208279999998,-1.0015531645,9.043692629999999,-0.16191244937826194,-0.036079446297226786,-0.6549033858843363,9.394339726234499,0.6755855331129809,0.10296982500000018,-0.10296982499999996,-0.15916192949999974
133722.0,-2.2258153505,-1.0601969315,8.976615143999998,-0.14698988427371046,0.026274186559522638,-0.6290568049915521,9.309022019072334,0.6465360182266283,0.11130547749999975,-0.05864376699999996,-0.06707748600000052
133732.0,-2.1073510184999997,-1.1344332719999999,9.0053486285,-0.12434074657058003,0.10514561545714639,-0.6263916872237569,9.317948866817227,0.6472115322911175,0.11846433200000028,-0.07423634049999994,0.028733484500001794
133742.0,-1.985258226,-1.167972015,9.068797653999999,-0.10035992264817795,0.191747107611853,-0.6351846559953043,9.356735527999053,0.6710429304920311,0.12209279249999971,-0.03353874300000004,0.06344902549999887
133752.0,-1.870324288,-1.2194569275,9.1789263335,-0.08490503212176816,0.27968028598583133,-0.6511736172728244,9.44658016300768,0.7137625702436978,0.11493393800000007,-0.05148491250000009,0.11012867950000071
133762.0,-1.766177665,-1.3679296085,9.2722856415,-0.08357160057324448,0.3462942675466989,-0.6791512451822935,9.537604310083475,0.76690960744454,0.10414662299999988,-0.14847268099999988,0.09335930800000014
133772.0,-1.6236870405,-1.4601121185,9.4064406135,-0.08970119690624857,0.39052789210924316,-0.7089946300621445,9.656573513383536,0.8143904006670629,0.14249062450000016,-0.09218251,0.13415497199999926
133782.0,-1.4979657874999999,-1.4516783994999998,9.505781978,-0.09502968711258725,0.4038517356189679,-0.7356405717523419,9.7319660238497,0.844567295485257,0.12572125300000003,0.008433719000000117,0.09934136450000075
133792.0,-1.3830318494999998,-1.352337035,9.635033625,-0.08543735754362641,0.36894515057908134,-0.7468333682453816,9.8272816947437,0.8373650017313837,0.11493393800000007,0.09934136449999986,0.12925164700000025
133802.0,-1.2310287745,-1.2757470985000001,9.702111110999999,-0.056925658883047056,0.28900558017923705,-0.7329771993137986,9.862754306641111,0.7899495748007631,0.15200307499999988,0.07658993649999979,0.06707748599999874
133812.0,-1.0586278675,-1.1823877905,9.7320213935,-0.011360348101231092,0.19361286458223495,-0.7087293400158413,9.860576770783378,0.734787231952223,0.17240090699999988,0.09335930800000014,0.029910282500001273
