timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
26072.0,0.0734518085,0.312243736,9.8030215395,0.01019097750239489,0.15132877279416834,-0.018905406457602577,9.808268074575862,0.15284524163731925,0.0,0.0,0.0
26082.0,0.1536702055,0.1901509435,10.056817641499999,-0.004731587602156627,0.1657172671476096,0.026659904324213387,10.059788913677957,0.1679147136217827,0.080218397,-0.12209279249999999,0.253796101999999
26092.0,-0.0546230405,0.13503757049999998,10.1274255215,-0.0010000736613927509,0.14439981566375085,0.06343050100522991,10.128473059426556,0.15772043421455545,-0.208293246,-0.05511337300000002,0.07060788000000073
26102.0,-0.152787607,0.06080122999999999,9.969440389999999,0.009391616704981488,0.0935060146755962,0.07675434451495464,9.970796484342944,0.12133757310399136,-0.0981645665,-0.0742363405,-0.15798513150000026
26112.0,-0.16710531599999998,0.10748088399999998,9.786252167999999,0.029909707391426826,0.07512071633508793,0.06129945398854484,9.788268887946712,0.10146593358478127,-0.014317708999999984,0.046679653999999994,-0.18318822200000007
26122.0,-0.0881617835,0.20809711299999997,9.735944053499999,0.050693088124175306,0.07112391234802093,0.04984136744920207,9.738566810439348,0.1005612350782385,0.07894353249999998,0.10061622899999999,-0.050308114499999945
26132.0,-0.005491723999999999,0.279881791,9.852152856,0.06747966486985676,0.07058984159691066,0.0509077636221706,9.856129051202343,0.11012734131284527,0.08267005949999999,0.07178467800000002,0.11620880250000098
26142.0,0.029223817,0.3900104705,10.011314785499998,0.06774670024541189,0.06606071218798537,0.0687607365408206,10.018951338985062,0.11696867947686539,0.034715540999999996,0.11012867949999999,0.15916192949999797
26152.0,-0.05099458,0.42835447199999993,10.092709980499999,0.05389053131382891,0.04127878213891789,0.09940348221808505,10.101924705290376,0.12037100771049553,-0.080218397,0.03834400149999995,0.0813951950000007
26162.0,-0.11444360549999999,0.31940259049999997,10.200485063999999,0.04562988796413975,-0.004286528642898074,0.13351070646055824,10.206126145337661,0.14115796025383648,-0.06344902549999999,-0.10895188149999996,0.10777508349999998
26172.0,-0.19946726099999998,0.16622271749999998,10.287862315499998,0.04403116636931295,-0.052782247238812516,0.15349472639589332,10.29113833366887,0.16818246123413522,-0.08502365549999999,-0.153179873,0.08737725149999953
26182.0,-0.29400336699999996,0.12552512,10.3106137435,0.038168605411863996,-0.11406773859334139,0.14763391076769636,10.315568346107229,0.19043125540585393,-0.09453610599999998,-0.04069759749999999,0.022751428000001184
26192.0,-0.3192064575,0.094339973,10.275898202499999,0.02857627584290316,-0.18734538723832334,0.11885517673156185,10.281287694698463,0.22369946512322691,-0.025203090500000025,-0.031185146999999996,-0.03471554100000063
26202.0,-0.29763182749999995,0.1230734575,10.122620262999998,0.016318828506146982,-0.2470339023272774,0.07862010148533657,10.127742728247995,0.25975598822822255,0.02157463000000004,0.028733484500000003,-0.15327793950000057
26212.0,-0.2270239475,0.164947853,9.945512163999998,0.004328416544945937,-0.27208112242264804,0.03491880234465056,9.949470331189481,0.2743468518604493,0.07060787999999996,0.04187439550000001,-0.1771080989999998
26222.0,-0.118072066,0.22722008049999998,9.7802701115,0.001663298777150596,-0.25076367093878926,0.009871582249279929,9.783621692995501,0.2509634104040343,0.10895188149999999,0.06227222749999997,-0.16524205249999824
26232.0,0.0016671305000000001,0.2835102515,9.695246456,0.0008639379797371931,-0.18814474803573672,0.007740535232594852,9.699390944003147,0.18830589074150264,0.1197391965,0.056290171,-0.08502365550000057
26242.0,0.0938496405,0.289492308,9.654548858499998,-0.012192870154432387,-0.10660820137031764,0.019730947193795898,9.659344036350335,0.10910217669314122,0.09218251,0.005982056499999999,-0.04069759750000124
26252.0,0.0459931885,0.31704899449999996,9.672495027999998,-0.032709215511625735,-0.012545426663335241,0.03865031628541443,9.677799104392824,0.052164427136830255,-0.047856452,0.027556686499999983,0.017946169500000053
26262.0,-0.061781894999999996,0.29910282499999996,9.738395716,-0.04603305902135044,0.046341982298953435,0.05970073239371804,9.743183803248295,0.08849180354476895,-0.1077750835,-0.017946169499999998,0.06590068800000104
26272.0,-0.168282114,0.232025339,9.819790910999998,-0.04630009439690558,0.06099751202794982,0.07062474818195054,9.823973135325064,0.10417413436417974,-0.10650021900000001,-0.06707748599999996,0.08139519499999892
26282.0,-0.22820074549999997,0.173381572,9.890398790999999,-0.03031113311938552,0.034883895759610664,0.06556329335116699,9.894550267433592,0.0802134428222581,-0.05991863149999996,-0.058643766999999986,0.07060788000000073
26292.0,-0.260464624,0.1554354025,9.969440389999999,-0.005530948399570031,-0.00961501884923676,0.05223944984144228,9.974053522739345,0.05340412060324978,-0.03226387850000001,-0.017946169500000025,0.07904159899999996
26302.0,-0.212608172,0.164947853,9.933548050999999,0.012856095270190233,-0.05651201585032439,0.0407813633020995,9.937192103936422,0.07086611823601847,0.047856451999999966,0.00951245050000002,-0.035892339000000106
26312.0,-0.17553903499999998,0.209273911,9.9395301075,0.0211149932906274,-0.09914691881804187,0.03358711612537888,9.943282570687254,0.106789741185164,0.03706913700000003,0.044326058,0.00598205650000061
