timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
181762.0,0.23330020349999997,0.25732649599999996,9.915307682,-0.011245156370599465,-0.10548944531978928,0.05963790054064624,9.921389637506683,0.12170109201059807,0.0,0.0,0.0
181772.0,0.5541737914999999,0.05619210449999999,10.054169845999999,-0.024568999880324176,-0.15665028168349907,0.05084318643984682,10.069587749059504,0.16651719464966971,0.32087358799999993,-0.20113439149999995,0.13886216399999896
181782.0,0.548191735,0.045502855999999994,10.079274869999999,-0.02323556833180051,-0.1467909167389831,0.036721727461960695,10.094273950772287,0.15308804702054093,-0.005982056499999944,-0.010689248499999998,0.025105024000000142
181792.0,0.42727574049999995,0.281254722,9.994349280999998,-0.018706438922875226,-0.1414624265326444,0.01913578991886583,10.00743155498414,0.1439712729453277,-0.12091599450000001,0.23575186600000003,-0.08492558900000091
181802.0,0.4727785965,0.24418558499999998,9.95963374,-0.026167721475150986,-0.10975328468241143,0.009541715020653,9.973838300081702,0.1132324046875049,0.045502856000000036,-0.03706913700000003,-0.03471554099999885
181812.0,0.457186023,0.18554181799999997,10.007490192,-0.03709173726338349,-0.07031582490434755,-0.004846779332788253,10.019645940292977,0.07964674177325447,-0.015592573499999984,-0.05864376700000001,0.047856452000001326
181822.0,0.338721691,0.22976980949999998,10.0805497345,-0.05334598858720668,-0.047399651825662005,-0.025630160065536728,10.088855708108802,0.07582497343570523,-0.118464332,0.04422799150000001,0.07305954249999935
181832.0,0.19142580799999998,0.3052810145,10.170280582,-0.07173303225696695,-0.060723495335386714,-0.04827929776866714,10.176661901350013,0.10565917563355026,-0.14729588300000002,0.07551120500000003,0.08973084750000027
181842.0,0.1016949605,0.3219523195,10.230101147,-0.0861215266104082,-0.10469008452237588,-0.07412762399070318,10.235671186535509,0.15450513189378703,-0.08973084749999997,0.01667130499999997,0.05982056499999899
181852.0,0.08492558899999998,0.338721691,10.275604003,-0.09837897394716438,-0.15958068949759754,-0.09890780871051866,10.281535992549484,0.21196031137772475,-0.01676937150000002,0.01676937150000002,0.04550285600000059
181862.0,0.0716866115,0.44414317849999996,10.233729607499999,-0.10637258192129839,-0.2038143140601418,-0.10823484823317635,10.243613806303834,0.25410663740341016,-0.013238977499999985,0.10542148749999997,-0.041874395500000716
181872.0,0.06099736299999999,0.43570945949999995,10.177439436499998,-0.11623194686581437,-0.22886153415551244,-0.09571036552086504,10.18694443368649,0.27394879331066574,-0.010689248500000005,-0.008433719000000006,-0.056290171000000555
181882.0,-0.028831550999999997,0.34715541,10.1380167035,-0.11863002925805458,-0.22113321622768156,-0.0751922748344197,10.143999744551966,0.2619672906218262,-0.08982891399999998,-0.08855404949999995,-0.039422732999998544
181892.0,-0.19642719949999998,0.26330855249999996,10.103301162500001,-0.11116874670577882,-0.20461367485755522,-0.060536745105423326,10.108640334817386,0.2406032911055165,-0.16759564849999997,-0.08384685750000004,-0.03471554099999885
181902.0,-0.3831458155,0.14837461449999997,10.159493266999998,-0.0970455423986407,-0.19688535692972434,-0.06213546670025012,10.167798148290586,0.22812824747244523,-0.186718616,-0.11493393799999999,0.05619210449999734
181912.0,-0.5112206645,0.0310870805,10.250498979,-0.07812791863627416,-0.20967687501759077,-0.08691739674931762,10.263286135194022,0.24004790656295452,-0.12807484900000005,-0.11728753399999997,0.09100571200000118
181922.0,-0.6369419175,0.007158854499999999,10.3355226345,-0.05920854954465563,-0.2309925811721975,-0.1335473583748501,10.355132755485473,0.27330957141065665,-0.12572125299999992,-0.023928226,0.08502365550000057
181932.0,-0.6812679755,0.07178467799999999,10.450456572499998,-0.05361302396276182,-0.2464474716986073,-0.19137011649342225,10.472885068983897,0.31659632678187144,-0.044326058,0.06462582349999998,0.11493393799999829
181942.0,-0.6345883215,0.1664188505,10.493507766,-0.06560343592396285,-0.24538282085489077,-0.24306327827899032,10.513995568131472,0.3515626499266707,0.04667965399999996,0.0946341725,0.04305119350000197
181952.0,-0.653711289,0.312439869,10.618052221,-0.09011833059747522,-0.2363228167077882,-0.27983562028925885,10.642743541445965,0.377197244938312,-0.019122967499999977,0.1460210185,0.12454445499999878
181962.0,-0.6704806605,0.46679654,10.6395287845,-0.11543258606840097,-0.23179194196961092,-0.29795562858346397,10.67084889228896,0.3947527617294772,-0.01676937150000002,0.154356671,0.021476563500000267
181972.0,-0.687250032,0.5984998495,10.677872786,-0.13781468839597624,-0.22113321622768156,-0.29635690698863715,10.716691742806402,0.39461399364030453,-0.01676937150000002,0.13170330950000003,0.0383440015000005
181982.0,-0.7387349444999999,0.6200744794999999,10.680226381999999,-0.16019853605280351,-0.2144730398020712,-0.28063498108667223,10.723686737737232,0.3878379150688069,-0.05148491249999987,0.021574629999999928,0.0023535959999989586
181992.0,-0.7590347099999999,0.612915625,10.6742443255,-0.18631215232114268,-0.20248088251161817,-0.2585181688054001,10.718735521264758,0.3775478373500737,-0.02029976550000001,-0.007158854499999978,-0.0059820564999988335
182002.0,-0.8583760744999999,0.5674127689999999,10.5893187365,-0.2158885018254386,-0.18596134114149182,-0.23853414887006502,10.639193486298113,0.37160194536188995,-0.09934136449999997,-0.045502856000000036,-0.08492558900000091
