timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
120682.0,1.169933345,1.0595104659999999,9.7224108765,0.012093386387068708,0.16165064999046283,0.09393187501308282,9.849699473120584,0.1873509535073667,0.0,0.0,0.0
120692.0,0.9005446694999999,1.3983302235,9.8014524755,0.021952751331584676,0.14726215563702155,0.08513890624153539,9.94156822363572,0.17151297073368446,-0.2693886755000001,0.33881975750000004,0.07904159899999996
120702.0,1.021460664,1.1672855494999999,9.959437606999998,0.032344441697958914,0.10729237043709942,0.05716127833206629,10.079500726221347,0.12579836009789785,0.12091599450000001,-0.23104467400000006,0.1579851314999985
120712.0,0.8550418135,1.1564982344999999,9.986994293499999,0.04859869302178211,0.08144578954431539,0.024385740308864774,10.090026743653185,0.09792810591619609,-0.16641885049999994,-0.010787314999999964,0.027556686500000538
120722.0,0.8071853614999999,1.24740588,9.995329945999998,0.06831742291081404,0.05533217327597623,-0.0027925268031909274,10.105156622570616,0.08795861457847216,-0.047856452000000105,0.09090764550000019,0.008335652499999568
120732.0,0.7006851424999999,1.2953603985,9.996506744,0.07817678785533,0.04707327525553906,-0.01691573111032904,10.10440821195184,0.09280972665436511,-0.10650021899999995,0.047954518499999876,0.0011767980000012557
120742.0,0.543876809,1.334881198,10.012099317499999,0.08457167423463724,0.04387583206588545,-0.02171189589480946,10.11532710986777,0.09771828460257799,-0.1568083334999999,0.03952079949999998,0.015592573499999318
120752.0,0.430119669,1.3671450765,10.0672126905,0.0843046388590821,0.0651915382204922,-0.017182766485884175,10.168719680747577,0.1079465434964111,-0.11375714000000003,0.03226387850000001,0.055113373000001076
120762.0,0.1799520275,1.417453191,10.168907651,0.06671870131598724,0.08997346826955968,-0.012918927123262028,10.268799301546592,0.11275419626675336,-0.2501676415,0.050308114499999945,0.10169496049999971
120772.0,-0.1432751565,1.3995070215,10.317380331999999,0.05046444999216405,0.09077282906697308,-0.013718287920675431,10.412851895078424,0.10475952764931737,-0.323227184,-0.01794616949999983,0.14847268099999944
120782.0,-0.40903537149999997,1.3827376499999997,10.5173379255,0.0360742103094708,0.07158642459979943,-0.030239574620053753,10.615727501355067,0.08567611516424223,-0.26576021499999997,-0.016769371500000352,0.19995759350000064
120792.0,-0.7011754749999999,1.395878561,10.605891974999999,0.0070301862270331595,0.04014431812512157,-0.0678095320984837,10.720311030430521,0.07911461584014057,-0.2921401034999999,0.013140911000000255,0.08855404949999901
120802.0,-0.9058402604999999,1.3802859874999998,10.638155853499999,-0.02894279498582197,-0.008084365095237734,-0.12003676463516201,10.765504909115403,0.1237411298019446,-0.2046647855,-0.015592573500000206,0.03226387850000023
120812.0,-1.029109851,1.4030374155,10.5555838605,-0.06651275246425191,-0.04912054646812841,-0.1751944049859388,10.698034011479225,0.1937262343206917,-0.12326959050000019,0.022751428000000296,-0.0825719929999984
120822.0,-1.1512026434999998,1.49649479,10.434667866,-0.10355212985007556,-0.07603352353388097,-0.2263552413496486,10.604105698107292,0.26027069674460435,-0.12209279249999971,0.09345737450000002,-0.12091599450000068
120832.0,-1.2554473329999998,1.628100033,10.220392563499999,-0.13526127170030855,-0.08349480608615673,-0.2673896773932873,10.42512742729975,0.3110695000186226,-0.10424468949999999,0.13160524299999987,-0.21427530250000082
120842.0,-1.3451781804999998,1.7071416320000001,9.963066067499998,-0.16510465658015958,-0.06510776241639647,-0.2990988192435203,10.197378209832701,0.34779113275670265,-0.08973084750000004,0.07904159900000018,-0.257326496000001
120852.0,-1.4493248035,1.7167521489999997,9.718782416,-0.1909512374729436,-0.031267573549478414,-0.3273452278577965,9.97509458484917,0.3802564061911295,-0.1041466230000001,0.009610516999999597,-0.2442836514999982
120862.0,-1.6109383954999998,1.6556567195,9.6159106575,-0.20933653581345188,0.010567968620825666,-0.35372413417243875,9.889492376251862,0.4111620486902808,-0.16161359199999992,-0.06109542949999969,-0.10287175849999919
120872.0,-1.8204084394999998,1.5191481514999998,9.4458633465,-0.2141327005979323,0.040943678922534976,-0.3904964761827073,9.738892768357235,0.4472322620520427,-0.2094700439999999,-0.13650856800000022,-0.17004731100000114
120882.0,-1.9700579185,1.418629989,9.39084804,-0.20294164943414467,0.051335369288909215,-0.43499539079155475,9.699570411018549,0.4827438484589704,-0.14964947900000025,-0.10051816249999979,-0.05501530649999964
120892.0,-2.0969559694999997,1.3360579959999999,9.318965295499998,-0.17976018630915597,0.04760560067739733,-0.4938827997538434,9.644967054657604,0.5277312172786951,-0.12689805099999973,-0.08257199300000018,-0.07188274450000165
120902.0,-2.1843332209999997,1.2629984534999998,9.3656449495,-0.14218848350147406,0.03321710632395608,-0.5623642836143449,9.699576384255268,0.5810116422913238,-0.08737725149999997,-0.07305954250000002,0.04667965400000185
120912.0,-2.239446594,1.212690339,9.4123246035,-0.094492125702973,0.013231341059369012,-0.6417697832630789,9.750773987091156,0.6488237703071883,-0.05511337300000019,-0.050308114499999945,0.04667965400000007
120922.0,-2.219048762,1.2174955975,9.4997999215,-0.06278298385274002,-0.0070197142515211934,-0.7315687186074391,9.83120905517714,0.7342913382946559,0.020397832000000005,0.00480525850000002,0.08747531799999919
120932.0,-2.1675638495,1.242698688,9.5129408325,-0.057719783692704474,-0.009417796643761401,-0.8213659086225474,9.835582156306863,0.8234453376943115,0.05148491249999987,0.025203090500000025,0.013140911000000699
120942.0,-2.0718509455,1.2714321724999997,9.5272585415,-0.06891083485649212,0.00017453292519943296,-0.913828216405451,9.832485007678477,0.9164227969235207,0.09571290399999999,0.028733484499999795,0.014317709000000178
120952.0,-1.9521117489999997,1.3528273674999998,9.517746091,-0.08143531756880341,0.024157102176853518,-0.9985639515897758,9.809606150074863,1.0021702659467118,0.11973919650000031,0.08139519500000003,-0.009512450500000824
120962.0,-1.8168780454999998,1.381560852,9.552461631999998,-0.08196764299066168,0.04760560067739733,-1.0721068902810609,9.821368512118408,1.0762890745062068,0.13523370349999997,0.02873348450000024,0.03471554099999885
120972.0,-1.6037795409999998,1.3970553589999999,9.6159106575,-0.06864554481018897,0.060929444187122046,-1.1368568602007985,9.848330328805126,1.1405560611284555,0.2130985045,0.01549450699999988,0.06344902550000242
120982.0,-1.3368425279999998,1.5395459834999998,9.687695335499999,-0.05212425811081065,0.07052177375608289,-1.1786924023711025,9.899938923723159,1.1819500997354615,0.26693701299999995,0.14249062449999994,0.07178467799999844
120992.0,-1.3440013825,1.568279468,9.7439855065,-0.034803610614018925,0.07505090316500816,-1.221592595385123,9.960476582814415,1.2243906233214206,-0.007158854500000089,0.02873348450000024,0.056290171000000555
121002.0,-1.2422083555,1.430594102,9.8744139515,-0.026542967264329764,0.06838898141014581,-1.2775495965333132,10.05453787942186,1.2796540757141925,0.10179302699999981,-0.13768536600000014,0.13042844499999973
121012.0,-1.1237440234999998,1.4210816515,9.9044223005,-0.01934872008760914,0.06306049120380712,-1.352425966773122,10.068756367954467,1.3540336015483914,0.11846433200000028,-0.009512450499999936,0.030008349000000933
121022.0,-0.92378643,1.4473634734999998,10.018081374,-0.008157668923821497,0.06812369136384266,-1.43742699200375,10.164162376150818,1.439063494856379,0.19995759349999975,0.026281821999999844,0.11365907349999915
121032.0,-0.6832293054999999,1.535917523,10.089964118500001,-0.005759586531581287,0.08650898970435093,-1.5163001662306257,10.229038118707447,1.5187768671690076,0.2405571245000001,0.08855404950000012,0.07188274450000165
121042.0,-0.4078585735,1.6568335174999997,10.1617487965,-0.01588598685165239,0.1134219667701035,-1.5773203675388514,10.304008177590799,1.5814728732979098,0.27537073199999995,0.12091599449999979,0.07178467799999844
121052.0,-0.1397447625,1.7802011745,10.2431439915,-0.026277677218026627,0.1360711044732339,-1.6188888743336003,10.397626827836241,1.6248098501774453,0.268113811,0.12336765700000019,0.0813951950000007
121062.0,0.08531785499999998,1.867578426,10.275505936499998,-0.03400424981660552,0.15978663834933285,-1.634076729484455,10.44419219301757,1.6422225234855303,0.2250626175,0.08737725149999997,0.032361944999998116
