timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84822.0,-3.436446293,-0.18191335749999998,10.539599020999999,-0.06494021080820502,0.02081305133003238,0.18671357804910138,11.087172909167354,0.19877719766959825,0.0,0.0,0.0
84832.0,-2.9671000239999996,-0.6116407604999999,10.447416510999998,-0.11476936095264312,-0.019689059291748034,0.18671357804910138,10.877789238932753,0.22004914336840742,0.4693462690000003,-0.42972740299999995,-0.09218251000000066
84842.0,-2.9012974025,-0.641551043,10.331305775,-0.13422105546611993,0.035203291012725624,0.18111805246720755,10.750115970308228,0.2281629074983049,0.0658026214999996,-0.02991028250000005,-0.11611073599999777
84852.0,-3.0820339619999997,-0.6020302435,10.216371836999999,-0.15367274997959673,0.12153600246262514,0.15633786774739206,10.688106814064726,0.2506548281455754,-0.18073655949999967,0.03952079949999998,-0.11493393800000185
84862.0,-3.1909858435,-0.7373620135,10.178125901999998,-0.1744561307123452,0.17642835276709878,0.13128890232276946,10.692069035941241,0.2807110277070576,-0.10895188150000035,-0.13533176999999996,-0.03824593500000084
84872.0,-3.3178838945,-0.8905418865,10.1793027,-0.1696599659278648,0.19614533732687875,0.10091319202106014,10.743352449176223,0.27828217642816916,-0.12689805099999996,-0.15317987300000002,0.0011767980000012557
84882.0,-3.4519407999999996,-0.8558263454999999,10.154197675999999,-0.12969018072794264,0.19214853333981172,0.059877010648169464,10.75899923151035,0.23942819016575337,-0.1340569054999996,0.03471554100000007,-0.025105024000000142
84892.0,-3.5848209074999997,-0.8426854345,10.2451053215,-0.06707300315414208,0.16283921921107095,0.020973621621215858,10.88683805009495,0.17735639788092425,-0.13288010750000012,0.013140910999999922,0.09090764550000152
84902.0,-3.694949587,-0.7397156094999999,10.316988066,0.006204645490839841,0.10634814731177049,-0.004605923896013036,10.983627560482732,0.1066285168106961,-0.11012867950000027,0.10296982500000007,0.07188274449999987
84912.0,-3.6781802155,-0.6918591574999999,10.386419148,0.06882356839389239,0.04319689898685966,-0.02725506159914345,11.040171262686702,0.08570585762550215,0.01676937150000013,0.047856451999999994,0.06943108199999948
84922.0,-3.6818086759999997,-0.596048187,10.442709318999999,0.10745992204529087,0.008557349322528197,-0.04750611691003366,11.088785618318369,0.1178036256542113,-0.003628460499999875,0.09581097049999998,0.05629017099999878
