timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
20852.0,-1.5055169079999997,-1.8949389795,8.55728279,-0.082793183726855,0.49405209669128686,-1.073920287373883,8.892944599193934,1.1850092696472416,0.0,0.0,0.0
20862.0,-1.2924184035,-1.7129275554999999,8.6350495245,-0.06573957160561841,0.5316220541697169,-1.1410683396858607,8.89767084301641,1.2605477601376183,0.21309850449999979,0.18201142400000014,0.07776673449999905
20872.0,-1.0278349865,-1.6183914495,8.652995694,-0.04841892410882669,0.5572033450161977,-1.1757096346794442,8.862842101925922,1.3019650936131768,0.2645834169999999,0.09453610599999984,0.017946169500000053
20882.0,-0.868673057,-1.5525888279999998,8.6697650655,-0.024705135561979733,0.5556046234213708,-1.1956936546147794,8.850420963985405,1.318707760262442,0.15916192950000008,0.06580262150000027,0.016769371500000574
20892.0,-0.5561351215,-1.4759988915,8.601510781499998,0.02698977155284031,0.5404150229412642,-1.2082163919978386,8.74493263126342,1.323844286417914,0.3125379355,0.07658993649999979,-0.06825428400000177
20902.0,-0.32038325549999996,-1.4627599139999998,8.688888033,0.0960035808352001,0.5468116546498234,-1.242857686991422,8.81697721707506,1.361218168886871,0.23575186600000003,0.013238977500000138,0.08737725150000131
20912.0,-0.04265892749999999,-1.4663883745,8.943860933,0.1666161117123867,0.5851809729256667,-1.2641751384752808,9.063374815034841,1.4029741553198263,0.27772432799999996,-0.003628460500000097,0.2549729000000003
20922.0,0.29733762799999996,-1.3801879209999999,9.2622828585,0.19885757898447795,0.635010123070105,-1.301745095953711,9.369269561345853,1.4619584426243497,0.33999655549999996,0.08620045350000005,0.3184219255000009
20932.0,0.6049722385,-1.2916338714999998,9.6190487855,0.1892652494155171,0.6837728770415745,-1.351841281473704,9.724217655173645,1.526709380435745,0.30763461050000007,0.08855404950000012,0.35676592699999965
20942.0,0.883971431,-1.2006281595,10.0368120755,0.17594140590579238,0.704556257774323,-1.395806125331441,10.146945851196367,1.5734133716839436,0.27899919249999994,0.09100571199999985,0.4177632899999999
20952.0,1.270549574,-1.0725533104999998,10.3696497765,0.18207100223879646,0.6986936968168741,-1.4291139887765008,10.502109469583841,1.6011525613583955,0.38657814299999993,0.1280748490000001,0.332837700999999
20962.0,1.6284922990000001,-0.7649187,10.688071701999998,0.19379437882444236,0.682706480868606,-1.4288486987301978,10.838448435666663,1.5953849078347606,0.35794272500000024,0.30763461049999985,0.31842192549999915
20972.0,1.9636835959999999,-0.411683167,11.020909403,0.1953931004192692,0.6557935038028533,-1.379551874007618,11.202052506765197,1.5399373222308135,0.3351912969999997,0.35323553299999993,0.33283770100000076
20982.0,2.213949304,-0.0442279915,11.3883645785,0.19192862185406045,0.6184888363707265,-1.282028111393931,11.601653994528007,1.4363011923013584,0.2502657079999999,0.3674551755,0.36745517549999995
20992.0,2.444993978,0.18799348049999998,11.695999189,0.19832525356261968,0.5699931177748121,-1.1543921831955855,11.950302679441029,1.3026305589592155,0.23104467400000006,0.23222147199999998,0.30763461050000096
21002.0,2.5370784215,0.44659484099999996,11.984510832,0.218841598919813,0.5148354774240353,-1.0035747918722515,12.258250843867328,1.148960215635706,0.09208444350000011,0.2586013605,0.28851164299999965
21012.0,2.6257305374999995,0.5937926575,12.198786134499999,0.24735329758039237,0.45434760153766784,-0.8343703568791572,12.492294974540522,0.9817277062839663,0.08865211599999956,0.14719781650000002,0.21427530249999904
21652.0,-3.702206508,0.24546044949999998,10.812616156999999,0.15089418581042174,0.20387365525470963,-0.017130406608324347,11.43150261421322,0.2542183578124774,-6.3279370455,-0.348332208,-1.3861699774999998
21662.0,-4.1953829365,0.20593965,11.048368022999998,0.11518823997312176,0.2022749336598828,0.012712978271526697,11.8199020763696,0.23312035353385122,-0.49317642849999954,-0.03952079949999998,0.2357518659999993
21672.0,-3.8698021565,0.13297817399999998,11.280687561499999,0.08854229828292433,0.10608111193621536,0.05348212426886224,11.926733156459617,0.14816638792639922,0.3255807799999997,-0.07296147600000003,0.23231953850000053
21682.0,-3.8517579205,0.030008348999999997,11.442203087,0.10159910641709391,0.0381336988268241,0.09105382707654416,12.073150005830977,0.1416592984461384,0.018044236000000158,-0.10296982499999999,0.16151552550000048
21692.0,-3.823024436,-0.04903325,11.5021217185,0.1170539969435037,-0.023685863278815045,0.12116424733195034,12.120920927266544,0.17012769660237725,0.028733484500000017,-0.07904159899999999,0.05991863150000043
21702.0,-3.7009316434999997,-0.087279185,11.468582975499999,0.10506183965305066,-0.04180412624376818,0.1411482672672854,12.051261682990802,0.18085466119192303,0.12209279250000016,-0.038245934999999995,-0.03353874300000115
21712.0,-3.6638625064999997,-0.033440676499999995,11.494962864,0.06535908982868366,0.004026474584350918,0.14514507125435244,12.064790839053957,0.1592328949377088,0.03706913700000003,0.0538385085,0.02637988850000106
21722.0,-3.7153474189999995,-0.06099736299999999,11.547624574499999,0.009402088680493453,0.08609709200088027,0.1488765851951163,12.130752673917609,0.1722363090115514,-0.05148491249999987,-0.027556686499999997,0.052661710499998904
21732.0,-3.8985356409999996,-0.0693330155,11.682858278,-0.028701939549046752,0.14391985011945244,0.15020827141438797,12.316353549448745,0.2099982128342554,-0.18318822200000007,-0.008335652500000006,0.13523370350000086
21742.0,-4.1128109434999995,-0.1399408955,11.953423751499999,-0.02390577476456633,0.15377921506396838,0.1456791420054627,12.641959369264363,0.21317116472035375,-0.21427530249999993,-0.07060788,0.2705654734999996
21752.0,-4.2767781314999995,-0.2644853505,12.19162728,0.021394245970946493,0.11034495129883751,0.12569337674087563,12.922714862641904,0.16861953325262136,-0.16396718799999999,-0.124544455,0.23820352850000148
21762.0,-4.4144634975,-0.258503294,12.2801813295,0.06669252137720733,0.01495223570183542,0.0897221408572725,13.052094292073175,0.11278973499456742,-0.13768536600000036,0.005982056499999999,0.08855404949999901
21772.0,-4.4503558365,-0.12562318649999998,12.249094249,0.06988996456686095,-0.08497135463334393,0.04895299485993696,13.033102400324372,0.12042065421321872,-0.035892339000000106,0.1328801075,-0.031087080499998976
21782.0,-4.4383917235,0.0695291485,12.1138605455,0.020060814422422822,-0.1499883599286367,0.017243853009703977,12.901541485789439,0.15230329890056038,0.011964113000000332,0.19515233499999998,-0.13523370350000086
21792.0,-4.4491790385,0.1976039975,11.8828158715,-0.06494021080820502,-0.17956645476218458,-0.004340633849709898,12.689978506381642,0.1909978632286001,-0.010787314999999964,0.128074849,-0.23104467399999962
21802.0,-4.4407453194999995,0.22035542549999998,11.555960227,-0.15127466758735653,-0.18969110975300368,-0.0237923283631867,12.381800849400475,0.24378846786083422,0.008433719000000117,0.02275142799999999,-0.32685564450000015
21812.0,-4.538909886,0.192798739,11.26391819,-0.2048335863433065,-0.19768471772713772,-0.04777315228558879,12.145564099620955,0.2886491292147284,-0.09816456650000038,-0.027556686499999983,-0.29204203699999987
21822.0,-4.55813092,0.1389602305,10.9442214,-0.22108783766712972,-0.2176704829917248,-0.07575252552430989,11.856299991217268,0.3193723786639807,-0.01922103400000008,-0.05383850849999999,-0.31969679000000006
21832.0,-4.481442917,0.07305954249999999,10.571960966,-0.2205537669160194,-0.2456481109011939,-0.10959271439122795,11.482814419022343,0.3478469800613602,0.07668800300000012,-0.06590068800000001,-0.3722604339999993
21842.0,-4.3450324154999995,0.045600922499999995,10.199700531999998,-0.21842271989933434,-0.24698154244971757,-0.12904440890470475,11.086716244152713,0.35406330839078676,0.13641050150000034,-0.027458619999999996,-0.37226043400000286
21852.0,-4.1822420255,0.030008348999999997,9.8489166615,-0.2272156886708818,-0.20541303565496863,-0.13224185209435835,10.700149917923598,0.3336306218567454,0.16279038999999962,-0.015592573499999998,-0.35078387049999726
21862.0,-4.110359281,-0.026281822,9.541282051,-0.23547633202057094,-0.12947026924219135,-0.12185016172798412,10.389023405970613,0.2950578171691839,0.07188274449999987,-0.056290171,-0.30763461050000096
21872.0,-4.028964085999999,-0.1699492445,9.3509349745,-0.22695039862457864,-0.04260348704118158,-0.11811864778722024,10.183389379244577,0.25937146238359504,0.0813951950000007,-0.1436674225,-0.19034707650000016
21882.0,-4.021805231499999,-0.38177288449999996,9.2132496085,-0.20989678650334204,0.028808404633418404,-0.13357353831363003,10.0600515010603,0.2504565337530149,0.007158854500000089,-0.21182363999999995,-0.13768536599999948
21892.0,-3.9559045435,-0.568589567,9.160587898,-0.20110207240254263,0.07916988019971478,-0.17407564893541044,9.994440729223884,0.2775108016054852,0.06590068799999926,-0.1868166825,-0.05266171050000068
21902.0,-3.8721557524999994,-0.7157873834999999,9.100767332999999,-0.21629167288264928,0.11141134747180603,-0.23403119939991965,9.916143796829315,0.3375872900398109,0.08374879100000054,-0.14719781649999997,-0.05982056500000077
21912.0,-3.7716375899999997,-0.8103234894999999,9.021725734,-0.24880017553029568,0.13246176358010964,-0.29451732995703517,9.811901420593987,0.40766175170069596,0.10051816249999979,-0.09453610599999995,-0.07904159899999819
21922.0,-3.6542519895,-0.9468320574999999,8.907968594,-0.2717146032797292,0.1540445051102715,-0.3424807231310913,9.67481023170815,0.4635208527202679,0.11738560049999958,-0.136508568,-0.11375714000000059
21932.0,-3.5920778285,-1.115604504,8.765576035999999,-0.2607905874914967,0.16683602319813795,-0.3840492299258403,9.538496725283487,0.4932948410102832,0.06217416100000017,-0.16877244650000012,-0.14239255800000095
21942.0,-3.437623091,-1.3155620974999997,8.7380193495,-0.2048335863433065,0.16203985841365756,-0.427216458315416,9.481610533047188,0.5007270874084471,0.15445473750000005,-0.19995759349999975,-0.02755668649999876
