timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
41162.0,-2.9336593475,-1.5956400215,8.9570999105,-0.09851510962881993,0.48925418657755443,-0.9662701244401246,9.559396584098065,1.0875444079642802,0.0,0.0,0.0
41172.0,-2.7828330705,-1.7249897349999999,8.9463125955,-0.0601440460237246,0.48605674338790084,-1.0182303216012478,9.52660792415253,1.1298944428100954,0.15082627699999973,-0.1293497134999999,-0.010787314999999964
41182.0,-2.5876807354999998,-1.8291363579999997,8.940330539,-0.012712978271526697,0.47459865684855806,-1.0651273186023353,9.485322427393355,1.1661482366028724,0.1951523350000004,-0.10414662299999988,-0.00598205650000061
41192.0,-2.4236154809999997,-1.8578698425,8.927189627999999,0.034184018729560936,0.46660504887442406,-1.1016326252370487,9.435057339819647,1.1968639270018453,0.1640652545000001,-0.02873348450000024,-0.013140911000000699
41202.0,-2.2093401784999998,-1.936813375,8.954648248,0.07441909397578621,0.46474103723329413,-1.1330747317117267,9.424338455261609,1.2269395995241397,0.21427530249999993,-0.07894353250000008,0.027458620000000877
41212.0,-2.0130110455,-2.0134033115,9.0157436775,0.10586120045046407,0.46900313126666426,-1.161319394996751,9.454609480166031,1.2569141848568537,0.19632913299999988,-0.07658993649999979,0.06109542949999991
41222.0,-1.741268774,-2.0828343934999998,9.043300363999998,0.1247805695420826,0.4580791154784317,-1.1858342896702632,9.442007070934467,1.27734475735039,0.27174227149999997,-0.06943108199999992,0.02755668649999876
41232.0,-1.4432446804999999,-2.118824799,9.059971669,0.14050249544404753,0.4346306169778879,-1.197025340834051,9.415702861695008,1.2812159814174424,0.29802409350000003,-0.03599040550000021,0.016671305000000913
41242.0,-1.1020713269999998,-2.1487350815,9.070758984,0.16155291155235113,0.4079846752876905,-1.197025340834051,9.386708273195724,1.2749198033992255,0.3411733535000001,-0.02991028249999994,0.010787314999999964
41252.0,-0.7453053999999999,-2.1223551929999998,9.152154179,0.19885757898447795,0.39918996118689104,-1.18743301126509,9.424531702992484,1.2684219006600441,0.35676592699999987,0.02637988850000017,0.0813951950000007
41262.0,-0.316754795,-1.9919267479999998,9.286309151,0.24229009742035681,0.4239718912359585,-1.1799717287128144,9.502822918349034,1.2770238589892002,0.4285506049999999,0.13042844499999995,0.13415497199999926
41272.0,0.1848553525,-1.7464662985,9.426348113,0.2524164977404279,0.518299955989244,-1.1727774815360936,9.588553320527703,1.3068113689083587,0.5016101475,0.2454604494999999,0.1400389620000002
41282.0,0.5235770435,-1.425690777,9.693285126,0.2196409597172264,0.6600573431654755,-1.149861308457408,9.811549502807184,1.3439117813828232,0.33872169100000005,0.3207755214999999,0.2669370129999997
41292.0,0.8336633164999999,-1.170717877,10.164984990999999,0.1716775665431702,0.8074102559236008,-1.0994998328911119,10.266084684048755,1.3748761365128068,0.3100862729999999,0.25497290000000006,0.4716998649999997
41302.0,1.0994235315,-0.965955025,10.7287692995,0.12611400109060625,0.9147951288110558,-1.0336834667984056,10.828125040552145,1.3860939284550264,0.26576021500000013,0.204762852,0.5637843085000007
41312.0,1.256231865,-0.7516797224999999,11.370418409,0.09333846306740474,0.9398423489064265,-0.9470837199729509,11.464273012257914,1.3375287967455272,0.1568083334999999,0.21427530250000004,0.6416491094999994
41322.0,1.3495911729999999,-0.5518201954999999,11.9187082105,0.07735124711913668,0.8665664455906965,-0.8365014038958423,12.007560421228005,1.2069197234175495,0.09335930799999992,0.19985952699999998,0.5482898015000011
41332.0,1.4022528834999999,-0.3794192885,12.2527227095,0.07655188632172329,0.6954962536272203,-0.7019382638963314,12.338536620753166,0.991106733117432,0.052661710500000014,0.17240090699999994,0.33401449900000024
41342.0,1.4454021435,-0.3099882065,12.5531984655,0.10852631821825941,0.4615435940436405,-0.5516531979948557,12.63993954727771,0.7274075211370056,0.04314926000000008,0.06943108200000003,0.3004757559999991
41352.0,1.4561894585,-0.294395633,12.7267761705,0.16181994692790624,0.1812245175515792,-0.38564795152066705,12.81319586292907,0.45579859971004716,0.010787314999999964,0.015592573499999984,0.17357770500000136
41912.0,-5.000999233999999,1.0774566355,11.693645593,0.3395503153169928,0.13672560294273178,0.3098186315092694,12.763708449919243,0.47955801688867555,-6.457188692499999,1.3718522684999999,-1.0331305775000015
41922.0,-5.255972133999999,0.40472044549999997,11.707963302,0.30091221633634235,0.026410322241178195,0.2975629295017652,12.839994018431977,0.42401575922954216,-0.2549729000000003,-0.67273619,0.014317709000000178
41932.0,-5.070430316,0.4872924384999999,11.812109924999998,0.236694571838463,-0.03620860066187436,0.29196565859061946,12.863617624537609,0.37759678083365406,0.18554181799999903,0.08257199299999995,0.10414662299999833
41942.0,-5.115933172,0.530343632,11.812109924999998,0.16155291155235113,-0.021020745511019703,0.30901927071185603,12.883321678381565,0.3493338298020508,-0.0455028559999997,0.043051193500000084,0.0
41952.0,-5.114756374,0.5076902704999999,11.759448214499999,0.06669252137720733,0.021080086705587513,0.33593224777760855,12.833670733100535,0.3431366164665044,0.0011767980000003675,-0.02265336150000008,-0.052661710499998904
41962.0,-5.1075975195,0.4178613565,11.688840334499998,-0.0406923515102478,0.06851115445778541,0.35858138548073903,12.762881684787828,0.36732853928038106,0.007158854500000089,-0.08982891399999993,-0.07060788000000073
41972.0,-5.160259229999999,0.29214010349999997,11.652947995499998,-0.13448634551242306,0.11487582603701478,0.37723371919680243,12.747737765843027,0.4166393061582468,-0.05266171049999979,-0.12572125300000003,-0.035892339000000106
41982.0,-5.337367328999999,0.16406525449999998,11.533208799,-0.18644654267354627,0.15324514431285813,0.38549436254649155,12.70941826417487,0.4548101703848685,-0.1771080989999998,-0.128074849,-0.11973919649999765
41992.0,-5.560076350499999,-0.035794272499999995,11.413567668999999,-0.19923806076141268,0.17376323499930346,0.3817645939349797,12.695875597538567,0.464363727993188,-0.22270902150000005,-0.19985952699999998,-0.11964113000000154
42002.0,-5.7252203365000005,-0.22378775299999998,11.374046869499999,-0.189911021238755,0.15644258750251172,0.3572496992614673,12.735665316325202,0.4337831564213123,-0.16514398600000124,-0.18799348049999998,-0.03952079949999998
42012.0,-5.8378006785,-0.4164884255,11.3752236675,-0.16166635795373077,0.10661518268732562,0.3039578158810725,12.792540516102447,0.3604069398730657,-0.11258034199999933,-0.1927006725,0.0011767980000012557
42022.0,-5.8761446799999995,-0.5518201954999999,11.300987327,-0.1278261690868127,0.03546858105902877,0.23014784181423228,12.74934886154852,0.26564182433777295,-0.038344001499999614,-0.13533176999999996,-0.07423634050000061
42032.0,-5.830641824,-0.5936945909999999,11.131038082499998,-0.12089721195639522,-0.035409239864460956,0.1387501848750452,12.579700558488105,0.18740748098586593,0.0455028559999997,-0.04187439549999994,-0.16994924450000148
42042.0,-5.7587590795,-0.6139943565,10.8760651825,-0.14674379284917924,-0.08337263303851714,0.04335746927804313,12.321894702501165,0.1742544312829218,0.07188274449999987,-0.020299765500000122,-0.2549728999999985
42052.0,-5.667851434,-0.605658704,10.577943022500001,-0.1813850878427627,-0.09296496260747797,-0.046174430690761985,12.015999372956179,0.20898591439126343,0.09090764549999975,0.008335652500000013,-0.29812215999999836
42062.0,-5.569686867499999,-0.661948875,10.259521097,-0.21096143734705858,-0.06418797390059545,-0.125579930339496,11.692619948279505,0.253761980889717,0.09816456650000127,-0.056290171,-0.3184219255000009
42072.0,-5.5157502925,-0.6942127535,10.0440689965,-0.23680801823984263,-0.02235243173029138,-0.19992397515744648,11.47992833787687,0.31072055701175333,0.05393657499999893,-0.03226387850000001,-0.2154521005000003
42082.0,-5.381693387,-0.7121589229999999,9.865686033,-0.2581254697237014,0.01894903968890244,-0.272400517675763,11.260619651911671,0.37575240019890327,0.1340569054999996,-0.017946169499999942,-0.1783829635000007
42092.0,-5.234495570499999,-0.755308183,9.742318376,-0.2725139640771426,0.05358858935323389,-0.34328008392850473,11.085269580314145,0.4415617890486777,0.1471978165000012,-0.04314926000000008,-0.1233676569999993
42102.0,-5.083571226999999,-0.7840416674999999,9.5951205595,-0.28077460742683175,0.08289964881122666,-0.41709005799534493,10.886861637207394,0.5095790894721607,0.15092434349999984,-0.028733484499999906,-0.1471978165000003
42112.0,-4.920780837,-0.7780596109999999,9.434683765499999,-0.2845061213675956,0.11301006906663283,-0.4898336358892166,10.66924170496878,0.5776261763931131,0.16279038999999962,0.005982056500000055,-0.16043679400000066
42122.0,-4.734062220999999,-0.7505029245,9.288662747,-0.28317268981907195,0.15431154048582665,-0.5505885471511391,10.452456906368383,0.6380803805481559,0.18671861600000028,0.027556686499999872,-0.14602101849999904
42132.0,-4.4874249735,-0.7744311504999999,9.160587898,-0.2826403643972137,0.20920214546104832,-0.6038804305315341,10.230009635217373,0.6988008926947977,0.24663724749999982,-0.023928225999999886,-0.12807484900000077
42142.0,-4.2875654464999995,-0.7948289824999999,9.082723096999999,-0.28290739977276885,0.2632951349681086,-0.6481123097648263,10.075258280869031,0.7545929306670994,0.1998595270000001,-0.020397832000000005,-0.07786480100000048
42152.0,-4.1415444279999996,-0.8318981194999999,9.0157436775,-0.2735803602501112,0.3069946887795426,-0.681420173209886,9.956308492041952,0.7958802704620965,0.14602101849999993,-0.03706913700000003,-0.06697941949999908
42162.0,-4.007389455999999,-0.9229038314999999,9.0265309925,-0.24933250095215395,0.3360387128619802,-0.7062021032589536,9.919132194543048,0.8208593809053789,0.13415497200000015,-0.09100571199999996,0.010787314999999964
42172.0,-3.857739977,-1.0174399374999998,9.0408487015,-0.21362655511485396,0.34936255637170494,-0.7301829271813557,9.882018366709213,0.8371723884552962,0.14964947899999936,-0.09453610599999995,0.014317709000000178
42182.0,-3.7165242169999995,-1.0725533104999998,8.998974306,-0.16992700130341992,0.3546910465780436,-0.7570959042471083,9.795124369780106,0.85315598369955,0.14121576000000058,-0.055113372999999966,-0.041874395500000716
42192.0,-3.600413481,-1.1587537639999999,8.939153741,-0.12542808669457248,0.35176063876394514,-0.7800120773257938,9.706397741952728,0.8648043667151433,0.11611073599999955,-0.08620045350000005,-0.05982056499999899
42202.0,-3.462728115,-1.250936274,8.9474893935,-0.07826405431792974,0.3368380736593936,-0.8087908113619283,9.675375651974214,0.8796179435461382,0.13768536599999992,-0.09218251000000022,0.008335652499999568
42212.0,-3.33229967,-1.4100982035,8.9594535065,-0.030300661143873555,0.31152381818846786,-0.8530226905952206,9.662525817265958,0.9086324504632151,0.13042844500000017,-0.15916192949999997,0.011964112999999443
42222.0,-3.093998075,-1.5573940865,8.95347145,0.01926145362500942,0.27981467633823487,-0.9164409742956866,9.600153719328352,0.9584003944375477,0.2383015949999998,-0.14729588299999996,-0.0059820564999988335
42232.0,-2.860599805,-1.5968168194999999,8.945135797499999,0.06269571739014031,0.2712887429422426,-0.9945147877251488,9.526190720068545,1.0327574729965618,0.2333982699999999,-0.03942273299999988,-0.008335652500001345
42242.0,-2.5757166225,-1.5107144325,8.8768815135,0.08347909812288878,0.3008650924465385,-1.0709898795597843,9.365660661197621,1.115575136777329,0.2848831825000002,0.08610238699999995,-0.06825428399999822
42252.0,-2.2991690924999997,-1.401762551,8.820591342499998,0.068024207596479,0.37494210188893384,-1.1266798453324196,9.222469755801818,1.1893764527962984,0.2765475300000002,0.1089518814999999,-0.05629017100000233
42262.0,-2.1004863635,-1.3394903234999997,8.804998769,0.042177626703694966,0.46340760568477046,-1.155458579368554,9.15064372665066,1.2456364196013396,0.19868272899999972,0.06227222750000028,-0.015592573499999318
42272.0,-1.9771187065,-1.34547238,8.848148028999999,0.028321457772111987,0.5350865327349256,-1.1663825951567866,9.165643340651636,1.2835762777370507,0.12336765699999996,-0.005982056500000166,0.043149259999999856
42282.0,-1.8849361964999998,-1.355082897,8.942684135,0.0408459404844233,0.5681273608044302,-1.1703793991438536,9.239092686027048,1.3016239959715679,0.09218251000000022,-0.00961051700000004,0.0945361060000014
42292.0,-1.764020202,-1.392152034,9.064776927499999,0.06988996456686095,0.5508084586368904,-1.1746432385064756,9.339166735002154,1.2992541333480856,0.12091599449999979,-0.03706913700000003,0.12209279249999838
42302.0,-1.5940709574999998,-1.4077446075,9.168923550499999,0.10639527120157433,0.5044437870576611,-1.1767742855231607,9.41233053884126,1.284749472505701,0.16994924450000015,-0.015592573499999984,0.1041466230000001
