timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34722.0,-2.0726354775,-1.3571422935000002,10.3808293575,0.04779409623661272,0.2133298491420149,-0.03484549851606679,10.672360150263481,0.2213777516754171,0.0,0.0,0.0
34732.0,-2.3754648295,-1.3463549785,10.170182515499999,0.06964387314232973,0.1349907456662494,-0.07241545599449672,10.53034269541619,0.1682758709639794,-0.30282935199999983,0.010787315000000186,-0.21064684200000094
34742.0,-2.6663300685,-1.491199199,10.478993924,0.10188534041442099,0.0998171252508077,-0.13743246128978948,10.915232693099783,0.19807009491810562,-0.2908652390000004,-0.1448442205,0.30881140850000044
34752.0,-3.1296942809999995,-1.6264329025,10.790256995,0.14078872944137458,0.05265309287416493,-0.23042883982380336,11.352088631481218,0.27512045498195153,-0.46336421249999926,-0.13523370349999997,0.31126307100000083
34762.0,-3.409772205,-1.609663531,11.046406693,0.163437867144505,-0.027551767571982487,-0.33594795574087655,11.672217612783662,0.3746092167573555,-0.2800779240000004,0.016769371499999908,0.25614969799999976
34772.0,-3.5079367714999994,-1.4995348514999998,11.293043940499999,0.14771768657179207,-0.1069572672207165,-0.4369361969197724,11.920027961618576,0.47346975839662675,-0.0981645664999995,0.11012867950000027,0.24663724749999894
34782.0,-3.4672391739999995,-1.273295436,11.326582683499998,0.08616341451245606,-0.1599838605548082,-0.5176751281170301,11.913626821552732,0.548640599946312,0.040697597499999905,0.22623941549999982,0.03353874299999937
34792.0,-3.3822155184999994,-1.1021693934999999,11.217630801999999,-0.006298893270447535,-0.1730406686889778,-0.5733650938896652,11.768151936286747,0.5989409653445534,0.08502365550000013,0.17112604250000008,-0.10895188149999946
34802.0,-3.3019971215,-0.9860586575,11.072786581499999,-0.10169160886744961,-0.16211490757149333,-0.6114691221192053,11.596641727063549,0.6407159385220536,0.08021839699999944,0.11611073599999988,-0.14484422049999957
34812.0,-3.2290356454999998,-0.9321220825,10.8799878425,-0.1808318184698805,-0.1458606562476701,-0.6466427425346472,11.387258591493456,0.6871115732432795,0.07296147600000014,0.05393657500000004,-0.19279873899999878
34822.0,-3.1655866199999996,-0.9417325995,10.633448661500001,-0.23199265483359027,-0.12960640492384692,-0.680217641355262,11.13454217174825,0.7302838158585587,0.0634490255000002,-0.00961051700000004,-0.24653918099999927
34832.0,-3.0949787399999997,-1.007535221,10.4131913025,-0.2519766747689254,-0.11468558514854739,-0.7188539950066605,10.910021710568184,0.7703220717372087,0.07060787999999985,-0.06580262149999994,-0.22025735900000143
34842.0,-3.041042165,-1.0254813905,10.224021023999999,-0.25250900019078365,-0.10482622020403143,-0.7641522704129213,10.715883324801725,0.8115898126497373,0.05393657499999982,-0.017946169500000053,-0.18917027850000068
34852.0,-2.9021800009999996,-1.006358423,9.97140172,-0.24451539221664959,-0.10775662801812991,-0.8155801421521863,10.433803635077973,0.8582367017237611,0.1388621640000003,0.019122967499999977,-0.25261930399999954
34862.0,-2.6975152154999997,-0.9920407139999999,9.784683103999999,-0.23092625866062172,-0.11148814195889378,-0.8683397001107228,10.198076120611706,0.9054117171347071,0.2046647854999999,0.014317709000000067,-0.18671861600000028
34872.0,-2.507168139,-1.0350919075,9.5943360275,-0.21600369355607021,-0.10909005956665357,-0.9250960620563264,9.970385706820636,0.956222233980283,0.1903470764999997,-0.043051193500000084,-0.19034707649999838
34882.0,-2.2832823195,-1.074612707,9.3752554665,-0.19974944223224705,-0.09230173749172012,-0.9810530632045167,9.708943592519493,1.0054275524566898,0.22388581949999997,-0.03952079949999998,-0.21908056100000017
