timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
91352.0,0.9472243234999999,1.7250878015,10.073194746999999,-0.026010641842471493,0.05559920865153136,0.04836830956051886,10.263645271193978,0.07814933692281738,0.0,0.0,0.0
91362.0,1.033424777,1.6664440344999998,10.0803536015,-0.03986681077405447,0.024956462974266916,0.07341552965588949,10.269300425107456,0.08718960740899692,0.08620045350000016,-0.05864376700000018,0.0071588545000018655
91372.0,0.9736042119999999,1.6197643805,10.0444612625,-0.03320488901919212,0.016428784249022624,0.08460658081967712,10.220701730498929,0.09236202209065345,-0.0598205650000001,-0.04667965399999985,-0.035892339000000106
91382.0,0.8191494744999999,1.5981897505,9.959437606999998,-0.024678955623199817,0.021759019784613306,0.08220849842743691,10.120059969580353,0.08854797008589727,-0.15445473750000005,-0.021574629999999928,-0.08502365550000235
91392.0,0.7712930225,1.5634742094999998,9.9762069785,-0.01668534764906579,0.02069262361164477,0.06835232949585393,10.127391085970807,0.07333911947666925,-0.04785645199999988,-0.03471554100000018,0.01676937150000235
91402.0,0.7329490209999999,1.5719079284999997,9.991799552,-0.0041608649367544815,0.03108431397801901,0.05236511354758587,10.141211322638604,0.061038123245702285,-0.03834400150000006,0.008433718999999895,0.015592573499999318
91412.0,0.686269367,1.6508514609999998,10.0252402285,0.0038327430373795474,0.04627391445812566,0.042238713227514775,10.183404039391894,0.06277000855173388,-0.04667965399999996,0.07894353250000008,0.03344067649999971
91422.0,0.6540054885,1.7574497465,10.073194746999999,0.005963790054064624,0.06279345582825199,0.03691022302117608,10.24624834763678,0.07308179971878465,-0.03226387850000001,0.10659828550000028,0.04795451849999921
91432.0,0.590556463,1.7825547704999998,10.143802627,0.003300417615521277,0.0737192169457365,0.036110862223762676,10.316151907632781,0.08215479337246838,-0.06344902549999998,0.025105023999999698,0.07060788000000073
91442.0,0.48758663799999996,1.753821286,10.239613597499998,-0.0038938295611993493,0.07185345997535456,0.03717551306747922,10.4001594439167,0.08099444666711333,-0.10296982500000001,-0.028733484499999795,0.09581097049999876
91452.0,0.35352973249999997,1.75146769,10.262266959,-0.01402022988127045,0.05879665184118497,0.03531150142634928,10.416657116304567,0.07000368023640083,-0.1340569055,-0.002353596000000069,0.022653361500001523
91462.0,0.23261373800000001,1.7179289469999999,10.3125750735,-0.027077038015440025,0.03321710632395608,0.02864957967148692,10.457274676732002,0.051549399177676786,-0.12091599449999996,-0.03353874300000004,0.050308114499999945
91472.0,0.140431228,1.6544799215,10.3210087925,-0.046261697153361696,0.0004415683007545654,0.014261085318045668,10.453719301536012,0.04841196298976279,-0.09218251000000002,-0.06344902549999998,0.008433719000001005
91482.0,0.062566427,1.6185875825,10.283841588999998,-0.06438170544756683,-0.028869491157238202,-0.0038589229761594626,10.410626213041017,0.07066358894473902,-0.077864801,-0.035892338999999884,-0.0371672035000028
91492.0,0.0291257505,1.5551385569999998,10.2168621695,-0.07637211740876787,-0.04778886024885674,-0.0243770136626048,10.334581599240991,0.0933312074093666,-0.033440676499999995,-0.0634490255000002,-0.0669794194999973
91502.0,-0.06433162399999999,1.5526868944999999,10.087512455999999,-0.08223467836621683,-0.05711415444226244,-0.045694465146463546,10.206511779259046,0.11005704479346658,-0.0934573745,-0.0024516624999999515,-0.12934971350000168
91512.0,-0.122975391,1.511989297,10.040832801999999,-0.08356636458548851,-0.06057863300747118,-0.06674488125476714,10.154780053686702,0.12291455259977002,-0.05864376700000001,-0.040697597499999905,-0.04667965400000007
91522.0,-0.16239812399999998,1.4198067869999997,9.965419663499999,-0.07717147820618127,-0.06297671539971139,-0.09045866980161411,10.06736378267729,0.13455212623121499,-0.039422732999999974,-0.09218251000000022,-0.07541313850000009
91532.0,-0.203193788,1.3659682784999998,9.925898863999999,-0.06384938002570856,-0.06883927635716035,-0.11710635682106353,10.021508135590496,0.15009826150541217,-0.04079566400000001,-0.05383850849999994,-0.03952079949999998
91542.0,-0.22829881199999996,1.3300759395,9.8349912185,-0.05159193268895238,-0.06430840161898307,-0.14401758855756408,9.927148362967563,0.16594687056797916,-0.025105023999999976,-0.035892338999999884,-0.09090764549999797
91552.0,-0.23908612699999998,1.300165657,9.7702673285,-0.04306425396370809,-0.04912054646812841,-0.17332864801555686,9.85929594758777,0.18523006850314316,-0.01078731500000002,-0.02991028249999994,-0.06472389000000156
91562.0,-0.24506818349999998,1.2941836005,9.7547728215,-0.03560297141143232,-0.021408208604962446,-0.2007739505031677,9.84330038175419,0.20502697912627327,-0.005982056499999999,-0.005982056499999944,-0.015494506999999658
91572.0,-0.297729894,1.313306568,9.796647216999999,-0.025478316420613222,0.007902850853030325,-0.22688756677150687,9.888767057914096,0.2284503613801675,-0.052661710500000014,0.019122967499999977,0.04187439549999894
91582.0,-0.3372506935,1.3108549055,9.849308927500001,-0.012421508286443643,0.024422392223156654,-0.2572650224024682,9.941879347631959,0.2587200008923824,-0.03952079949999998,-0.0024516624999999515,0.05266171050000246
91592.0,-0.345586346,1.314483366,9.90079384,-0.00602662190713642,0.032417745526542675,-0.2863090464849058,9.993648738284445,0.2882014928756116,-0.008335652500000013,0.003628460499999875,0.051484912499999425
