timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
159012.0,0.9497740525,-1.7654911994999998,11.0525848825,0.217921810404012,-0.03420496268058487,-0.28720265506192694,11.232927601973662,0.3621398348654323,0.0,0.0,0.0
159022.0,0.781001606,-1.3871506424999998,10.899306943000001,0.17955074679891664,-0.24071231977655394,-0.25122967384907174,11.014946311775232,0.3915319151621865,-0.1687724465,0.378340557,-0.1532779394999988
159032.0,1.0766721035,-1.2387760279999998,10.8945016845,0.12998863203003366,-0.3864682562691044,-0.2280464653948311,11.01743871412843,0.4671829919205081,0.29567049749999996,0.1483746145,-0.0048052585000011305
159042.0,1.3052651149999999,-1.3045786495,10.651492897499999,0.08016122721484757,-0.40138907604440394,-0.17768498982853473,10.810177769984179,0.4462185208244243,0.2285930114999999,-0.06580262150000027,-0.24300878700000084
159052.0,1.5315045305,-1.4374587569999997,10.368963310999998,0.014077825746586262,-0.341967596331005,-0.12972334198373053,10.57956492252314,0.36601662199083845,0.22623941550000004,-0.13288010749999968,-0.2825295865000008
159062.0,1.6991001789999998,-1.5954438885,10.1511576145,-0.04614301476422609,-0.1850223540039189,-0.08735547439156818,10.41529565274319,0.20974610413273231,0.16759564849999986,-0.15798513150000026,-0.21780569649999748
159072.0,1.545920306,-1.6625213744999998,10.043382531,-0.09676978037682561,-0.005159193268895238,-0.04099080281233882,10.296765491025251,0.10522002463678158,-0.1531798729999998,-0.06707748599999985,-0.10777508349999998
159082.0,1.4130401984999998,-1.7905962235,10.0170026425,-0.14979637371091734,0.11661417397200112,0.005640904142445673,10.273424909836123,0.18992008568778926,-0.13288010750000012,-0.1280748490000001,-0.02637988850000106
159092.0,1.3819531179999998,-2.0767542705,9.976305045,-0.20228889629389876,0.16804030038201406,0.045343653966812676,10.28345102926456,0.26686023883550597,-0.031087080500000086,-0.286158047,-0.04069759749999946
159102.0,1.3926423664999998,-2.325745114,9.9811103035,-0.2321340265030018,0.14805628044667898,0.06932447788921477,10.342683693650283,0.28392384837278856,0.010689248500000081,-0.24899084350000011,0.004805258499999354
159112.0,1.4106866025,-2.4609788175,9.888927793499999,-0.23266635192486007,0.0891688714843903,0.0874444861834199,10.28772794817755,0.264066766412786,0.018044236000000158,-0.13523370349999997,-0.09218251000000066
159122.0,1.4693303694999997,-2.591505329,9.693873524999999,-0.20788616720504458,0.024951226986510935,0.10716321607245183,10.141302456966082,0.23520879473847728,0.058643766999999736,-0.13052651149999983,-0.19505426849999985
159132.0,1.545920306,-2.7985237105,9.532259932999999,-0.168982778178091,-0.01901536220047822,0.11648851026585753,10.054132681689204,0.20612213938429824,0.07658993650000023,-0.20701838150000018,-0.16161359200000014
159142.0,1.6236870405,-2.929050222,9.4688109075,-0.12368275744257816,-0.022746876141242094,0.10316641208538481,10.043608654785235,0.16265962450883767,0.07776673449999993,-0.13052651149999983,-0.06344902549999887
159152.0,1.659677446,-3.055948273,9.4735180995,-0.07385535262739205,0.006298893270447535,0.0749200034711086,10.091624956049786,0.10539115754303033,0.03599040549999999,-0.12689805099999996,0.004707191999999694
159162.0,1.6153513879999999,-3.1014511289999995,9.5992393525,-0.029089402642989492,0.034808846601774905,0.036815975241568384,10.216347456839626,0.05842315620419387,-0.044326058,-0.0455028559999997,0.12572125300000003
159172.0,1.4429504809999998,-3.0176042714999998,9.7512424275,0.007415903991723906,0.041737803732192394,-0.002087413785385218,10.308965540240653,0.042442869704025624,-0.1724009070000001,0.08384685749999976,0.15200307499999965
159182.0,1.3040883169999997,-2.9721014155,9.891379456,0.04019144201492542,0.004965461721923867,-0.04019144201492542,10.410255554266275,0.05705576073097366,-0.13886216400000007,0.0455028559999997,0.14013702849999987
159192.0,1.231126841,-2.895511479,10.080451667999998,0.06577098753215432,-0.06298195138746737,-0.07456395630370174,10.560074140579475,0.11769593273001598,-0.07296147599999969,0.07658993650000001,0.18907221199999924
159202.0,1.140121129,-2.7267390325,10.240888462000001,0.07802843486891049,-0.15064809438589058,-0.10440908651280478,10.658835697733407,0.199209794780855,-0.09100571200000007,0.16877244650000023,0.16043679400000244
159212.0,1.058725934,-2.5651254405,10.249322180999998,0.08548971742118625,-0.2543014533325818,-0.11799822006883262,10.618350827636233,0.293089237078454,-0.08139519500000003,0.1616135919999997,0.008433718999997453
159222.0,1.037151304,-2.417927624,10.2445169225,0.0982794901798007,-0.34383335330138687,-0.1124026944869388,10.576964772451502,0.3748527694447541,-0.021574629999999928,0.1471978165000003,-0.004805258499997578
159232.0,0.8743609139999999,-2.325745114,10.206172920999999,0.11133629831397028,-0.37314441275937965,-0.09881356093091095,10.50426404069221,0.40174201164384904,-0.16279039000000006,0.09218250999999977,-0.03834400150000228
159242.0,0.701960007,-2.3101525405,10.189403549499998,0.11080397289211201,-0.35022823968069416,-0.09295099997346201,10.471556584690225,0.3789158596239806,-0.17240090699999988,0.015592573500000206,-0.016769371500000574
159252.0,0.5966365859999999,-2.385565679,10.1739090425,0.0905529175812218,-0.30306420730405137,-0.11187036906508054,10.466867918801677,0.33550368717208146,-0.10532342100000014,-0.07541313850000009,-0.015494506999997881
159262.0,0.44934070299999995,-2.3101525405,10.218137034,0.060175461950260495,-0.24764127690697144,-0.15370416590613262,10.485658599885534,0.29761091859329103,-0.14729588299999996,0.07541313850000009,0.044227991499999675
159272.0,0.34038882149999994,-2.2048291195,10.287568116,0.03033207707040945,-0.20580573473666736,-0.19580499812273985,10.526689590623306,0.28568449842396226,-0.10895188150000001,0.10532342100000003,0.06943108199999948
159282.0,0.3164605955,-2.1222571264999996,10.319930060999999,0.00901462558655071,-0.181290840063155,-0.21925349662328367,10.540639405814796,0.2846396457748049,-0.02392822599999994,0.08257199300000018,0.03236194499999989
159292.0,0.413448364,-2.1294159809999997,10.400148457999999,-0.001377064779823526,-0.1796921184683282,-0.23017925774076817,10.623955944857462,0.2920165139870252,0.09698776850000002,-0.007158854500000089,0.08021839699999944
159302.0,0.4410050505,-2.038410269,10.389361143,-0.005906194188748811,-0.18768572644246223,-0.22618245375370116,10.596623369687602,0.2939716269065352,0.027556686499999983,0.09100571199999985,-0.010787314999998188
159312.0,0.3931485985,-1.9246531289999997,10.376220231999998,-0.009370672753957556,-0.19594636979215138,-0.20193459445574394,10.560530374485843,0.2815321824953411,-0.047856451999999994,0.11375714000000015,-0.013140911000002475
159322.0,0.33087637099999995,-1.8109940555,10.360627658499999,-0.02429323785850907,-0.20580573473666736,-0.16089841308285324,10.522917091758236,0.2623632237733217,-0.062272227500000055,0.11365907349999982,-0.015592573499999318
159332.0,0.262622087,-1.7295988605,10.3163016005,-0.04960749332943483,-0.21273469186708485,-0.11160333368952541,10.46358262218548,0.24530033960194392,-0.06825428399999994,0.08139519500000003,-0.044326057999999335
159342.0,0.1860321505,-1.7092010284999999,10.219313832,-0.08637809001045135,-0.21593213505673844,-0.06816906992439453,10.362931598430611,0.24235280786153923,-0.07658993650000001,0.020397832000000005,-0.09698776850000002
159352.0,0.23987065899999999,-1.8229581684999998,10.141547097499998,-0.13380915776264926,-0.21459870350821478,-0.03992440663937029,10.306875954815824,0.25603017887362817,0.05383850849999999,-0.11375713999999992,-0.07776673450000082
159362.0,0.42904093749999994,-2.1317695769999996,10.045736127,-0.17724167619852815,-0.18608700484763543,-0.020205676750338353,10.278391507856986,0.25778140842148983,0.18917027849999996,-0.3088114084999998,-0.09581097049999876
159372.0,0.5930081255,-2.4945175605,9.934430649500001,-0.2201418692125488,-0.1378583216272761,-0.02180439834516516,10.25997996227463,0.26065838027863036,0.1639671880000001,-0.36274798350000026,-0.11130547749999842
159382.0,0.549956932,-2.7159517174999994,9.882945736999998,-0.24785420707571476,-0.07310835170753847,-0.058843775730988826,10.26408606741645,0.26502665714377366,-0.043051193500000084,-0.22143415699999958,-0.05148491250000298
159392.0,0.378732823,-2.7602777754999996,9.900891906499998,-0.2499869994216518,-0.01608495438637974,-0.12279438485331304,10.285437885347125,0.27898151657225684,-0.17122410899999996,-0.044326058000000224,0.017946169500000053
159402.0,0.178873296,-2.7111464589999996,9.9463947625,-0.22493977932628118,0.022286109218715593,-0.217921810404012,10.310823417635353,0.31398167213585376,-0.199859527,0.04913131650000002,0.04550285600000237
159412.0,0.10699055149999999,-2.5890536665,10.063780363,-0.1807061547637369,0.030546752568404754,-0.3293034872785341,10.392031613733273,0.37686682687094475,-0.0718827445,0.12209279249999971,0.11738560049999869
159422.0,0.0579573015,-2.2646496844999997,10.141547097499998,-0.1284789222270586,-0.0059585540663086405,-0.43455556782005217,10.391485686518255,0.4531896725948151,-0.04903324999999999,0.3244039820000002,0.07776673449999905
159432.0,0.0818855275,-1.8516916529999998,10.1091851525,-0.08078256442855754,-0.09469109323770035,-0.5072991457139238,10.277698753365478,0.5223453350957408,0.023928225999999997,0.4129580314999999,-0.032361944999998116
159442.0,0.260268491,-1.6062312035,9.964340932,-0.04187917540160394,-0.199143812981805,-0.5336797973578181,10.096326489156098,0.571162192104075,0.1783829635,0.2454604494999999,-0.14484422049999957
159452.0,0.4996488175,-1.589461832,9.733296258,-0.010969394348784361,-0.2737531478460586,-0.5278172364003691,9.874871842318296,0.594686596964593,0.23938032650000002,0.016769371499999908,-0.2310446740000014
159462.0,0.7642322345,-1.6744854875,9.5166673595,0.025802947661484166,-0.29400420315694875,-0.5078332164650341,9.693034106381225,0.587366018192401,0.264583417,-0.0850236554999999,-0.21662889849999978
159472.0,1.0155766739999998,-1.7547038845,9.353876969499998,0.060709532701370764,-0.2598969789144756,-0.47798983158518304,9.571070789812119,0.547454442039264,0.25134443949999985,-0.08021839700000011,-0.1627903900000014
159482.0,1.1329622744999999,-1.7678447955,9.254535605,0.07749610944705222,-0.18022618921943845,-0.4374859756341506,9.489747520383741,0.47945917984386843,0.11738560050000002,-0.013140911000000033,-0.09934136449999897
159492.0,1.106582386,-1.6876263984999997,9.2138380075,0.0734993054599852,-0.08429940287132612,-0.38579281384858255,9.432254145556676,0.40167727399589015,-0.02637988849999995,0.08021839700000033,-0.04069759749999946
159502.0,0.9688970199999999,-1.6708570269999998,9.220996862,0.04765272456720118,0.012693779649754757,-0.3346319774848728,9.421109688834644,0.33824617448821276,-0.13768536600000003,0.016769371499999908,0.007158854500000089
159512.0,0.7642322345,-1.7211651415,9.337107598,-0.00031066860685499063,0.10542137747896149,-0.28720265506192694,9.525126699902364,0.3059397463867112,-0.2046647854999999,-0.05030811450000017,0.11611073599999955
159522.0,0.4865079065,-1.8397275399999997,9.4603771885,-0.05466894816021838,0.1763009437317032,-0.2568251994309656,9.64987170449497,0.31627503808613966,-0.277724328,-0.11856239849999972,0.12326959050000141
159532.0,0.2327118045,-2.027622954,9.580116385,-0.10050129431758949,0.2058790385652511,-0.2552264778361388,9.795102836503903,0.3429682837649918,-0.25379610199999997,-0.1878954140000002,0.11973919649999942
159542.0,0.065116156,-2.2455267169999997,9.6567063215,-0.1268802006322318,0.20054880302966044,-0.28746794510823004,9.914565413079439,0.3727683290917474,-0.16759564850000003,-0.2179037629999998,0.07658993649999957
159552.0,-0.025889555999999998,-2.375955162,9.708191234,-0.1340761931382044,0.17869902612394342,-0.34262558545900684,9.99473912800423,0.40902574407389825,-0.09100571199999999,-0.13042844500000017,0.051484912499999425
159562.0,0.067469752,-2.547179271,9.644742208499999,-0.1170225810169678,0.13979563709698983,-0.3961845042149568,9.97565670392022,0.43611840823253173,0.09335930799999999,-0.17122410900000018,-0.06344902550000064
159572.0,0.287727111,-2.687218233,9.602867813,-0.06612703469956116,0.10382265588413468,-0.43881940718267426,9.975920957792491,0.4557569535543545,0.22025735899999999,-0.14003896199999977,-0.04187439549999894
159582.0,0.48052585,-2.768613428,9.590903699999998,0.012479104151759455,0.10888585604417023,-0.46733110584325366,9.994076204877256,0.48001064589817233,0.192798739,-0.08139519500000025,-0.01196411300000122
159592.0,0.587026069,-2.7698882924999997,9.6674936365,0.09295099997346201,0.1677750103357109,-0.479853843226313,10.073594888141082,0.5167669236205791,0.10650021900000001,-0.001274864499999584,0.07658993650000134
159602.0,0.620564812,-2.742331606,9.7955684855,0.16223009930212492,0.2618360397134413,-0.47265959604959235,10.191106185163607,0.56416647414585,0.03353874300000004,0.02755668649999965,0.12807484900000077
