timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
67852.0,0.49709908849999995,0.11973919649999999,10.495567162499999,0.039252454877352475,0.059351666543319165,0.006839945338565778,10.508014800213894,0.07148538583236794,0.0,0.0,0.0
67862.0,0.5869280025,0.037167203499999996,9.707798968,0.04324925886441949,0.017250834326711952,0.0060405845411523745,9.725596469329608,0.04695293748944831,0.08982891400000004,-0.082571993,-0.7877681944999981
67872.0,0.6587126804999999,0.02157463,9.9173670785,0.057637753217860736,0.03830125043501557,0.00763930613597918,9.939242306626133,0.0696236696758222,0.07178467799999988,-0.015592573499999995,0.20956811049999935
67882.0,0.503081145,0.14964947899999997,9.849112794499998,0.08321904406434162,0.04389677601690938,0.01217018087415646,9.863088179865525,0.09487069907074168,-0.15563153549999986,0.12807484899999996,-0.06825428400000177
67892.0,0.46954240199999997,0.278901126,9.849112794499998,0.09600881682295608,0.03830125043501557,0.017498671080495146,9.864242431334683,0.10483740831503358,-0.03353874300000004,0.12925164700000003,0.0
67902.0,0.446790974,0.2586013605,9.8263613665,0.09467538527443241,0.05508957250994902,0.014833553312699806,9.839912323956149,0.11053652735666998,-0.022751427999999962,-0.02029976550000001,-0.02275142799999763
67912.0,0.48758663799999996,0.22388581949999997,9.815574051499999,0.0752236907609556,0.08946208679872535,0.01696634565863688,9.830226831065977,0.11810980277305899,0.040795663999999954,-0.034715541000000016,-0.01078731500000174
67922.0,0.4025629825,0.278901126,9.788017365,0.04351454891072262,0.13076355821791916,0.020963149645703893,9.800261564392294,0.13939898768564635,-0.08502365549999996,0.05501530650000003,-0.02755668649999876
67932.0,0.31391086649999994,0.3160683295,9.8036099385,0.019001399566462265,0.16247270006815212,0.02815739682242452,9.813725441812384,0.16598575375234934,-0.08865211600000006,0.03716720350000002,0.015592573499999318
67942.0,0.2301620755,0.336368095,9.873041020499999,0.0011484266478122688,0.19231608494800317,0.036950365593971954,9.881450150094775,0.1958369856054294,-0.08374879099999993,0.020299765499999955,0.06943108199999948
67952.0,0.10326402449999998,0.290865239,9.9532594175,-0.011908381486357311,0.2128341756344485,0.04068187953473583,9.958043938347878,0.21701431102602114,-0.126898051,-0.04550285599999998,0.08021839700000122
67962.0,-0.0595263655,0.2346731345,10.053777579999998,-0.025499260371637154,0.219763132764866,0.02895675761983792,10.05669222440243,0.22312449577306098,-0.16279038999999998,-0.056192104500000006,0.10051816249999845
67972.0,-0.225945216,0.192798739,10.119678268,-0.04042008014693668,0.2104360932422083,0.007374016089676042,10.12403629202428,0.21440967406210704,-0.1664188505,-0.041874395499999995,0.06590068800000104
67982.0,-0.297729894,0.186718616,10.204603857,-0.05214520206183458,0.189918002555763,-0.01900663555421825,10.210653593656064,0.1978616233329021,-0.07178467799999999,-0.006080122999999993,0.08492558900000091
67992.0,-0.3696126385,0.18554181799999997,10.1843040915,-0.05374392365666139,0.17020101799598303,-0.042722169430317196,10.192697832120272,0.18352650930509937,-0.07188274449999998,-0.0011767980000000344,-0.020299765500000788
68002.0,-0.4498310355,0.22751427999999996,10.240594262499998,-0.05001240971589751,0.14701780954174237,-0.0645719463360342,10.252993785097638,0.1681814903658144,-0.080218397,0.04197246199999999,0.05629017099999878
68012.0,-0.5192621175,0.290865239,10.2980612315,-0.05161113131072432,0.1257021033871356,-0.07603003287537699,10.315246039802076,0.1557090028551781,-0.06943108199999998,0.06335095900000004,0.05746696900000181
68022.0,-0.620957078,0.3029274185,10.296786367,-0.06786538263454751,0.10971314210961555,-0.08189084850357395,10.319940028955324,0.1528031242492559,-0.10169496050000004,0.012062179499999992,-0.0012748645000009162
68032.0,-0.6963702165,0.2501676415,10.2656992865,-0.09078155571323306,0.10171953413548152,-0.08748811941471975,10.292331959674083,0.16199483177304913,-0.07541313849999998,-0.05275977700000001,-0.031087080499998976
