timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
11492.0,-0.33538743,1.470605234,9.7465352355,-0.10796955818687322,-0.06170611570425952,0.09453052294651687,9.862561207886785,0.15620848241666654,0.0,0.0,0.0
11502.0,-0.3413694865,1.2407373579999998,9.701032379499999,-0.1303516605144485,-0.08462054345369308,0.19605283487652306,9.786009991102476,0.25017774848374025,-0.005982056499999999,-0.22986787600000014,-0.04550285600000059
11512.0,-0.218099896,1.021656797,9.968067458999998,-0.16046208076985466,-0.04092098964225905,0.2703968796944735,10.022660277723983,0.3170758258000771,0.1232695905,-0.21908056099999995,0.2670350794999994
11522.0,-0.5975191845,0.9163333759999999,10.1009475665,-0.18470994006781188,0.0022444934180647076,0.29038089962980856,10.160011701420396,0.3441567471086036,-0.37941928849999995,-0.10532342100000003,0.1328801075000019
11532.0,-1.042839161,0.9582077715,10.201465728999999,-0.19936546979680828,0.028892180437514133,0.2629355971421977,10.299299911597858,0.33123477607621465,-0.4453199765000001,0.04187439550000016,0.10051816249999845
11542.0,-1.3182098930000001,0.8768125765,10.2445169225,-0.21961652510769847,0.04487939638578219,0.19205603088945603,10.366127753008861,0.2951797711926483,-0.27537073200000006,-0.08139519500000003,0.04305119350000197
11552.0,-1.5193442845,0.8013994379999999,10.294825036999999,-0.23267333324186806,0.07419045584377496,0.09026668358389472,10.437148588408213,0.26036354949459317,-0.2011343914999999,-0.07541313850000009,0.05030811449999817
11562.0,-1.6497727294999998,0.8672020594999998,10.345133151499999,-0.20709378772463918,0.09950471131470072,-0.014985396957623314,10.51168727623055,0.23024679500470227,-0.13042844499999973,0.06580262149999994,0.050308114499999945
11572.0,-1.7276375304999998,0.9462436585,10.478013258999999,-0.14953806498162217,0.11149512327590176,-0.08986176719743204,10.661560408956252,0.20704572585929384,-0.07786480100000004,0.07904159900000018,0.13288010750000012
11582.0,-1.83776621,1.088734283,10.670713931499998,-0.07919082415073872,0.08884598557277133,-0.11624067351207434,10.882410706709495,0.1663631268058249,-0.11012867950000027,0.14249062449999994,0.19270067249999911
11592.0,-2.0292900845,1.26701918,10.856255749499999,-0.015774285779524753,0.02702642346713219,-0.10158514378307797,11.11672814941922,0.10629579998620592,-0.19152387449999986,0.17828489699999994,0.1855418180000008
11602.0,-2.278280928,1.3867583765,11.045426028,0.021532126981854045,-0.05504419394939716,-0.06587919794577796,11.362882509368005,0.08850742625271923,-0.24899084350000011,0.11973919650000009,0.18917027850000068
