timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
132892.0,-0.37598696099999995,-0.15131660949999998,10.0009197365,-0.04951848153758312,-0.0032759830059933565,0.08894197868163103,10.009128757642586,0.10185031983379937,0.0,0.0,0.0
132902.0,-0.332837701,-0.433846196,10.0321048835,-0.08709018434526504,-0.017931512734989743,0.07268772735780785,10.046996160571338,0.11484661539070429,0.04314925999999997,-0.28252958650000004,0.031185147000000413
132912.0,-0.33528936349999994,-0.4625796804999999,9.921976204,-0.09615018849236762,-0.012335987153095921,0.050038589654677425,9.938410874522646,0.10909122687360502,-0.0024516624999999515,-0.028733484499999906,-0.11012867950000071
132922.0,-0.343625016,-0.448163905,9.8261652335,-0.08655785892340677,-0.00407534380340676,0.03245265211158256,9.842380414991586,0.09253132441284821,-0.008335652500000068,0.01441577549999995,-0.09581097050000054
132932.0,-0.330484105,-0.46620814099999996,9.760362612,-0.06763848983178825,-7.853981633974483e-05,0.026590091154133612,9.777077686718041,0.07267739967013684,0.013140911000000033,-0.01804423599999999,-0.0658026214999996
132942.0,-0.374810163,-0.49729522149999994,9.7112312955,-0.04312359515827589,-0.004607669225265031,0.02525840493486194,9.731176623117753,0.050188266506403546,-0.044326058,-0.031087080499999975,-0.049131316500000466
132952.0,-0.39991518699999995,-0.503277278,9.6776925525,-0.021540853628114014,-0.007539822368615503,0.025790730356720207,9.699018162476978,0.034438627567183286,-0.025105023999999976,-0.005982056500000055,-0.03353874299999937
132962.0,-0.44178958249999994,-0.46973853499999996,9.648959068,-0.0015550883635269475,-0.00913854396344231,0.02286032254262173,9.670483101810834,0.02466831231241497,-0.041874395499999995,0.03353874300000004,-0.028733484500000017
132972.0,-0.46218741449999995,-0.4984720195,9.621500447999999,0.010700613643977234,-0.006473426195646968,0.02179392636965319,9.645484043385837,0.02512734776441845,-0.020397832000000005,-0.028733484500000017,-0.027458620000000877
132982.0,-0.49445129299999996,-0.4984720195,9.656215989,0.01629788455512305,-0.0008779006137531477,0.017530087007031046,9.681707683130751,0.023951945660714607,-0.03226387850000001,0.0,0.03471554100000063
132992.0,-0.517202721,-0.514064593,9.6633748435,0.0189612569936664,0.0076497781114911465,0.009004153611038746,9.690850036316458,0.022341064302895106,-0.022751428000000018,-0.015592573499999984,0.007158854500000089
