timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
32752.0,1.0194993339999998,0.25477676699999996,10.05966157,0.05759586531581287,-0.0626032149397846,0.21691475542561126,10.114399685397263,0.2329988354984352,0.0,0.0,0.0
32762.0,1.2900648074999999,-0.38442067999999996,9.7783087815,0.053864351375049,-0.10124131392043507,0.22277731638306023,9.870530334947645,0.2505611795315247,0.27056547350000004,-0.6391974469999999,-0.28135278849999956
32772.0,1.4313786339999999,-0.532893361,9.9387455755,0.05199859440466706,-0.10097427854487995,0.21771411622302467,10.055420614901717,0.2455587407332363,0.14131382650000002,-0.148472681,0.16043679400000066
32782.0,1.4493248035,-0.6214474105,9.991407286,0.053332025953190726,-0.09298067057074591,0.22171092021009167,10.115085705261787,0.2462629534308054,0.017946169500000053,-0.08855404950000001,0.052661710499998904
32792.0,1.446873141,-0.5986959825,10.003371398999999,0.043205625633119624,-0.08498706259661187,0.2233096418049185,10.125182374255786,0.24281005543055814,-0.0024516624999999515,0.022751427999999962,0.011964112999999443
32802.0,1.4253965775,-0.5915371279999999,10.051227850999998,0.02988352745264691,-0.07566002307395418,0.2195798731934066,10.16901435192562,0.23416401306818455,-0.021476563500000045,0.007158854500000089,0.04785645199999955
32812.0,1.4026451494999999,-0.5616268455,10.048874255,0.012295844580300051,-0.07459537223023764,0.21798115159857978,10.161826209978399,0.23071939624650897,-0.022751428000000073,0.02991028249999994,-0.0023535959999989586
32822.0,1.3953882284999999,-0.54132708,10.0560331095,-0.008754571528003558,-0.07699345462247786,0.21664946537930813,10.166806047876488,0.2300904722635914,-0.007256920999999972,0.02029976550000001,0.007158854500000089
32832.0,1.376265261,-0.510141933,10.0309280855,-0.025008822851826748,-0.08152258403140313,0.21451667303337107,10.137744774697826,0.2308436179254204,-0.019122967499999977,0.03118514699999997,-0.025105024000000142
32842.0,1.372734867,-0.5041598764999999,10.0224943665,-0.03726627018858293,-0.09111491360036399,0.2131849868140994,10.128621402869902,0.2348159725766073,-0.0035303939999999923,0.005982056500000055,-0.008433718999999229
32852.0,1.3594958895,-0.5353450235,9.991407286,-0.044460517365303556,-0.10150660396673822,0.20998754362444577,10.097675124625841,0.2374344051115575,-0.013238977499999915,-0.03118514700000008,-0.031087080500000752
32862.0,1.365477946,-0.5257345065,9.947081228,-0.050323078322752506,-0.11296469050608099,0.20732242585665042,10.054121132588724,0.2414042704181077,0.005982056499999944,0.00961051700000004,-0.044326057999999335
32872.0,1.407450408,-0.5053366745,9.9363919795,-0.053785811558709255,-0.12335638087245522,0.20252626107217,10.048291764068459,0.24315961147125562,0.041972462000000155,0.020397832000000005,-0.010689248500000303
32882.0,1.4265733754999999,-0.530539765,9.907658495,-0.05005604294719737,-0.12122533385577015,0.2009275394773432,10.023885518673753,0.23994387911425022,0.019122967499999755,-0.025203090500000025,-0.028733484500000017
32892.0,1.4349090279999999,-0.510141933,9.8681376955,-0.042861795770476746,-0.11030131806753764,0.20359265724513853,9.984956198591405,0.23548563520572252,0.008335652500000013,0.020397832000000005,-0.03952079949999998
32902.0,1.4493248035,-0.4802316505,9.899224775999999,-0.03460115242078758,-0.09484642754112786,0.20572370426182363,10.01627755156348,0.22916222869698064,0.014415775500000061,0.029910282499999996,0.031087080499998976
32912.0,1.422944915,-0.474249594,9.912365687,-0.029804987636307165,-0.08232194482881655,0.21051986904630404,10.025202163614882,0.22799968234993692,-0.02637988849999995,0.005982056499999999,0.013140911000000699
32922.0,1.387052576,-0.47062113349999996,9.917170945499999,-0.030070277682610305,-0.07912450163916293,0.2147837084089262,10.02475329682254,0.23086132148423177,-0.035892338999999884,0.0036284605000000414,0.004805258499999354
32932.0,1.3391961239999999,-0.475426392,9.9159941475,-0.034334117045232454,-0.081255548655848,0.21771411622302467,10.01730584768185,0.23490579427381372,-0.047856452000000216,-0.00480525850000002,-0.0011767979999994793
32942.0,1.3391961239999999,-0.5029830785,9.9518864865,-0.03992964262712627,-0.0865857841914387,0.21664946537930813,10.054177384350012,0.23670332746608452,0.0,-0.02755668650000004,0.035892339000000106
32952.0,1.34154972,-0.5269113045,9.924329799999999,-0.04685859975754376,-0.09431235679001758,0.21425138298706792,10.02844520118697,0.23873458929613972,0.002353596000000069,-0.023928225999999997,-0.027556686500000538
