timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78922.0,-0.43394426249999996,0.5292649005,9.702895643,-0.018580775216731633,0.08768185096169112,-0.009128071987930343,9.727004308460355,0.09009258512186095,0.0,0.0,0.0
78932.0,-0.38128255199999994,0.556821587,9.9399223735,-0.012452924212979541,0.05543863836034789,-0.010461503536454012,9.962804999367131,0.057775089796095414,0.052661710500000014,0.027556686499999983,0.23702673050000023
78942.0,-0.254384501,0.4598338185,9.8871625965,-0.013784610432251213,0.061034163942241704,-0.020053833105414847,9.901118261318462,0.0657064751384306,0.12689805099999996,-0.09698776849999996,-0.05275977700000034
78952.0,-0.33823135849999997,0.5520163284999999,9.929135058499998,-0.012985249634837812,0.07329161127899789,-0.019254472308001442,9.950218363872079,0.07688310409843231,-0.08384685749999998,0.09218250999999994,0.0419724619999986
78962.0,-0.3729468995,0.6812679755,9.889614258999998,-0.006590363255530588,0.07169288968417108,-0.01898743693244631,9.920064799995242,0.0744568739631889,-0.034715541000000016,0.12925164700000003,-0.03952079949999998
78972.0,-0.38971627099999995,0.6765607834999999,9.912365687,0.007798131097910664,0.07515736824937981,-0.016856389915761234,9.943068277874152,0.07741820672028811,-0.016769371499999963,-0.004707192000000027,0.022751428000001184
78982.0,-0.39452152949999997,0.705294268,9.890791057,0.012861331257946215,0.07675608984420662,-0.011793189755725684,9.923751053656265,0.07871461423721199,-0.00480525850000002,0.028733484500000017,-0.021574629999999928
78992.0,-0.37775215799999995,0.6693038625,9.8751984835,0.013660692055359617,0.06210056011521024,-0.0056653387519735934,9.905059789913022,0.06383721592636087,0.01676937150000002,-0.03599040549999999,-0.015592573499999318
79002.0,-0.3598059885,0.6322347254999999,9.907560428499998,0.01446005285277302,0.0509095089514226,0.0012636183784438947,9.934230455443823,0.05293834112990611,0.017946169499999942,-0.03706913700000003,0.032361944999998116
79012.0,-0.390893069,0.6250758710000001,9.8944195175,0.01232726050683595,0.043980551821005104,0.000996583002888762,9.921847349369147,0.045686359756114944,-0.031087080499999975,-0.007158854499999867,-0.013140910999998923
