timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
211982.0,-0.20034985949999998,-0.34107528699999995,9.987386559499999,0.056007615696498037,0.17423796455584592,0.017935003393493732,9.99521699146572,0.18389503977893332,0.0,0.0,0.0
211992.0,-0.2805682565,-0.8078718269999999,10.3537630035,0.03255911719595422,0.12787329297661654,0.03791902332882881,10.389022271997549,0.13729358142125855,-0.08021839700000002,-0.46679654,0.36637644400000013
212002.0,-0.1285651815,-0.9120184499999999,10.196856603499999,-0.005279620987282847,0.14172946190819952,0.04831245902445504,10.238368583489073,0.14983059923642694,0.15200307500000002,-0.104146623,-0.15690640000000045
212012.0,-0.10934414749999999,-0.8103234894999999,10.189697749,-0.04551469623350813,0.15425394462051084,0.049111819821868435,10.222451785956421,0.16816015535920456,0.019221033999999998,0.10169496050000004,-0.007158854499998313
212022.0,-0.14533455299999998,-0.8473926264999999,10.066428158499999,-0.07109598707998901,0.16944179977136548,0.0557719962474788,10.103077366128796,0.19203041023251047,-0.03599040549999999,-0.03706913700000003,-0.12326959050000141
212032.0,-0.1285651815,-0.8977007409999999,9.951494220499999,-0.08308639904119007,0.1990198946049134,0.06296798875345143,9.992728998973753,0.22467139506808045,0.01676937149999999,-0.050308114499999945,-0.11493393800000007
212042.0,-0.20034985949999998,-0.945557193,9.9287427925,-0.07429343026964264,0.22433415007583918,0.06723008278682158,9.975678017611454,0.24569332246319245,-0.07178467799999999,-0.047856452000000105,-0.022751427999999407
212052.0,-0.26497568299999996,-0.9802727339999999,9.9658119295,-0.04338364921682305,0.23898967980483554,0.07149392214944372,10.017412548146835,0.2531987144060903,-0.06462582349999998,-0.03471554099999996,0.037069136999999586
212062.0,-0.3392120235,-0.9935117115,9.9383533095,-0.006878342582109653,0.23445880506665825,0.072026247571302,9.993647823603963,0.24536915700463374,-0.07423634050000005,-0.013238977500000026,-0.0274586199999991
212072.0,-0.3703971705,-1.037739703,9.932371253,0.023766148424406785,0.21367542433390976,0.07042752597647518,9.99330258035439,0.2262345092826787,-0.03118514699999997,-0.04422799150000001,-0.00598205650000061
212082.0,-0.344017282,-1.034209309,9.8928504535,0.044549529157155265,0.18969285508225572,0.06882880438164837,9.952709524569281,0.2066529557736572,0.026379888500000004,0.0035303939999999923,-0.03952079949999998
