timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
333552.0,0.014317708999999998,0.9612478329999999,9.903147436,-0.008210028801381325,0.09805783336479741,0.009180431865490174,9.949700072484173,0.09882825297633666,0.0,0.0,0.0
333562.0,0.213000438,0.039520799499999995,9.559620486499998,-0.08894895999863901,0.1662722818497438,0.004384267081009755,9.562074823284524,0.1886202825631373,0.198682729,-0.9217270335,-0.34352694950000107
333572.0,0.20819517949999997,-0.30410421649999997,9.588353971,-0.16036085167323902,0.29657332781588447,0.011313224211427244,9.595434147575167,0.33734156364612505,-0.00480525850000002,-0.34362501599999995,0.028733484500001794
333582.0,-0.02157463,-0.35196066849999996,9.7547728215,-0.18620743256602304,0.3799756314516855,0.009447467241045306,9.761144122279195,0.4232539935750256,-0.22976980949999998,-0.047856451999999994,0.1664188504999995
333592.0,-0.217903763,-0.5722180275,9.907952694499999,-0.17714742841892048,0.38690284325285096,-0.002542944720155738,9.926854593343016,0.42553670591433884,-0.196329133,-0.22025735899999999,0.15317987299999913
333602.0,-0.3615711855,-0.6308617944999999,10.052796914999998,-0.13504659620231324,0.31815606934604634,-0.03451912194594385,10.07905978453234,0.34735059721767547,-0.1436674225,-0.05864376699999996,0.14484422049999957
333612.0,-0.39628672649999996,-0.669205796,10.111440682,-0.06336766915215812,0.20037950609221697,-0.06942570698583043,10.14130722503784,0.22133083098841103,-0.03471554099999996,-0.03834400150000006,0.05864376700000129
333622.0,-0.39275633249999997,-0.5278919695,10.1150691425,0.010709340290237207,0.06155252673008402,-0.08301484054185829,10.13644667651032,0.10389835064379013,0.0035303939999999923,0.14131382650000002,0.003628460499999875
333632.0,-0.2550709665,-0.4788587195,10.058778971499999,0.06879738845511249,-0.05942147971339894,-0.07582059336513766,10.0734006804397,0.1183754843192419,0.13768536599999998,0.04903324999999997,-0.056290171000000555
333642.0,-0.0742363405,-0.44414317849999996,9.948650292,0.10130589110275887,-0.11937528484865616,-0.05317145566200725,9.958836118230414,0.16534976837612636,0.180834626,0.034715541000000016,-0.11012867949999894
333652.0,0.016671304999999997,-0.39148146799999994,9.8828476705,0.101572926478314,-0.12150633186534124,-0.024127431579569612,9.890612405230787,0.16019669482035587,0.0909076455,0.052661710500000014,-0.0658026214999996
333662.0,0.0346174745,-0.356765927,9.85176059,0.08212123196483719,-0.08686678220100978,0.0033178709080412204,9.858279110417095,0.11958571343075515,0.017946169500000005,0.03471554099999996,-0.031087080500000752
333672.0,0.014317708999999998,-0.3615711855,9.856467782,0.06027145505912018,-0.0482304285496113,0.021170843826691217,9.863107819373104,0.08004390770918705,-0.020299765500000004,-0.00480525850000002,0.004707191999999694
333682.0,-0.02157463,-0.3627479835,9.8948117835,0.03975336437267484,-0.011990411961201045,0.028632126378966977,9.901482302922295,0.050437075836403354,-0.035892338999999995,-0.001176797999999979,0.0383440015000005
333692.0,-0.0514849125,-0.36755324199999995,9.977383776499998,0.021101030656611446,0.00506320016003555,0.02623404398672677,9.984284306122557,0.03404577146327213,-0.0299102825,-0.004805258499999965,0.0825719929999984
333702.0,-0.0838468575,-0.4213917505,10.040832801999999,0.004314453910929983,0.007194247176720627,0.017174039839624202,10.050021127371885,0.01911332910307074,-0.032361944999999996,-0.05383850850000005,0.06344902550000064
333712.0,-0.11022674599999999,-0.40579917699999996,10.025338295,-0.012739158210306611,-0.003996803987067015,0.0051836278784231585,10.034153219718199,0.014322380807680786,-0.02637988849999999,0.01559257350000004,-0.015494506999999658
333722.0,-0.089828914,-0.415409694,9.9665964615,-0.023931954703346248,-0.019984019935335072,-0.0108035880698449,9.975654338139625,0.03299722751810796,0.02039783199999999,-0.00961051700000004,-0.058741833499999174
333732.0,-0.039520799499999995,-0.415409694,9.8948117835,-0.02179916235740918,-0.03757170280768193,-0.018531905997675794,9.903606784316143,0.04722571197197721,0.0503081145,0.0,-0.07178467800000021
333742.0,0.025105024,-0.395011862,9.843326871,-0.009541715020653,-0.03970274982436701,-0.016399113651738722,9.851281567527211,0.044003222583286705,0.0646258235,0.020397832000000005,-0.051484912499999425
333752.0,0.011866046499999998,-0.37108363599999994,9.796647216999999,0.0008499753457212385,-0.03597298121285513,-0.004675737066092809,9.803679950014706,0.036285539165623486,-0.013238977500000002,0.023928226000000052,-0.04667965400000185
333762.0,0.019122967499999997,-0.38304774899999994,9.7463391025,0.008044222522441864,-0.030909781052819576,0.006250024051391694,9.753882158751995,0.032545151426391916,0.0072569209999999995,-0.011964112999999998,-0.05030811449999817
333772.0,-0.006080123,-0.4106044355,9.789488362499998,0.0091106186954104,-0.02718001244130769,0.01584235362035253,9.798097538291342,0.03275265817540767,-0.025203090499999997,-0.02755668650000004,0.04314925999999808
333782.0,-0.028831550999999997,-0.4429663805,9.771542192999998,0.0035150931135165798,-0.025314255470925754,0.017973400637037607,9.781619871072765,0.031244368134168598,-0.022751427999999997,-0.032361945,-0.017946169500000053
333792.0,-0.0132389775,-0.448948437,9.7439855065,-0.0050125856117277144,-0.02371553387609895,0.014775957447383994,9.754331526070459,0.02838805171247578,0.015592573499999996,-0.005982056499999999,-0.02755668649999876
333802.0,-0.014415775499999998,-0.43933792,9.764285272,-0.009808750396208134,-0.018385298340508265,0.00838107106807677,9.774174773121734,0.022460479328205857,-0.001176797999999998,0.009610516999999985,0.020299765500000788
333812.0,-0.027556686499999997,-0.4094276375,9.763108474,-0.010608111193621535,-0.013589133556027849,0.0038519416591514853,9.771728477419453,0.017664484947071263,-0.013140910999999998,0.029910282499999996,-0.0011767980000012557
333822.0,-0.0072569209999999995,-0.3758888945,9.738003449999999,-0.0050125856117277144,-0.012789772758614447,0.0035849062835963527,9.745258145176182,0.014197036831468196,0.020299765499999997,0.03353874299999998,-0.025105024000000142
333832.0,-9.80665e-05,-0.36755324199999995,9.7571264175,0.004314453910929983,-0.020518090686445337,0.005982988675836562,9.76404687219383,0.02180373159488812,0.0071588545,0.008335652500000068,0.01912296750000131
333842.0,0.035892338999999995,-0.39148146799999994,9.784683103999999,0.01443910890174909,-0.025314255470925754,0.004916592502868027,9.79257726267653,0.029554564415046322,0.035990405499999996,-0.023928225999999997,0.02755668649999876
333852.0,0.0299102825,-0.378340557,9.7870367,0.017636552091402698,-0.019451694513476805,0.01077915346031698,9.7943924553398,0.028383208741075208,-0.005982056499999996,0.013140910999999922,0.002353596000000735
333862.0,0.013140911,-0.336368095,9.761931676,0.011241665712095476,-0.007194247176720627,0.020371483029277816,9.767733935041843,0.024354251399589556,-0.016769371499999998,0.041972462000000044,-0.025105024000000142
333872.0,-0.0048052584999999995,-0.33881975749999993,9.766736934499999,0.005646140130201656,0.0037297686115118824,0.029698522551935513,9.772613379557592,0.030459683419778266,-0.017946169499999998,-0.0024516624999999515,0.004805258499999354
333882.0,-0.032361944999999996,-0.37235850049999997,9.8049828695,0.0008499753457212385,0.008260643349689161,0.03822445594792782,9.812104117851952,0.03911610562356856,-0.027556686499999997,-0.03353874300000004,0.03824593500000084
333892.0,-0.0742363405,-0.39628672649999996,9.8373448145,-0.0010157816246606998,0.0085259333959923,0.04062428366942001,9.845603445356762,0.041521750640301766,-0.0418743955,-0.023928225999999997,0.03236194499999989
333902.0,-0.08865211599999999,-0.43217906549999996,9.878042412,5.061454830783555e-05,0.004263839362622147,0.038491491323482944,9.887889554176791,0.03872696466608904,-0.014415775499999992,-0.035892338999999995,0.04069759749999946
333912.0,-0.13297817399999998,-0.44649677449999997,9.888829727,0.0037803831598197174,-0.0,0.03476172271197106,9.899797772378896,0.03496667932101951,-0.04432605799999999,-0.014317709000000012,0.010787314999999964
333922.0,-0.170047311,-0.4680714045,9.921191671999999,0.005379104754646523,-0.004263839362622147,0.02303660079707316,9.933682656510175,0.024037472212265133,-0.03706913700000003,-0.02157463000000004,0.03236194499999989
333932.0,-0.1976039975,-0.5039637435,9.8959885815,0.003248057737961447,-0.007461282552275759,0.008115781021773632,9.91078285504071,0.011492889888422621,-0.027556686499999983,-0.03589233899999994,-0.025203090499999803
333942.0,-0.19642719949999998,-0.470523067,9.925898863999999,-0.0026145032194875057,-0.004796164784480418,-0.005208062487951079,9.938986057925575,0.007547366335550687,0.0011767980000000067,0.03344067649999993,0.029910282499999497
333952.0,-0.15327793950000002,-0.448948437,9.867255097000001,-0.00607898178469625,-0.002398082392240209,-0.014800392056911913,9.878652335976533,0.01617888821078082,0.04314925999999997,0.02157463000000004,-0.05864376699999774
333962.0,-0.0718827445,-0.46571780849999994,9.856467782,-0.004213224814314312,-0.002398082392240209,-0.017465509824707254,9.867726047257031,0.018125840557967843,0.08139519500000002,-0.016769371499999963,-0.01078731500000174
333972.0,-0.0348136075,-0.448948437,9.845680467000001,-0.00021642082724729686,0.002930407814098479,-0.012669345040226838,9.855972328726237,0.013005630768237126,0.037069136999999995,0.016769371499999963,-0.010787314999998188
333982.0,-0.065900688,-0.39148146799999994,9.855290984,-0.002881538595042638,0.004529129408925285,-0.0009442231253289323,9.86328348065582,0.005450489444803846,-0.031087080499999996,0.057466969000000034,0.009610516999998708
333992.0,-0.0575650355,-0.380694153,9.8469553315,-0.008742354223239598,0.0010663961729685354,0.009447467241045306,9.854479746389293,0.012915904746975388,0.008335652499999999,0.010787314999999964,-0.008335652499999568
334002.0,-0.0838468575,-0.393835064,9.849308927500001,-0.011674507366590071,-0.005328490206338688,0.014775957447383994,9.85753634040878,0.01957079069988016,-0.026281821999999996,-0.013140911000000033,0.002353596000000735
334012.0,-0.1089518815,-0.37706569249999994,9.863724702999999,-0.00847706417693646,-0.014655529728996385,0.012644910430698918,9.871530482428513,0.02113146773174534,-0.025105024000000004,0.016769371500000074,0.014415775499998063
334022.0,-0.052759777,-0.48601757399999995,9.8026292735,-0.003946189438759179,-0.02744530248761083,0.005450663253978291,9.81481214033081,0.028258215966888302,0.0561921045,-0.10895188150000001,-0.06109542949999991
334032.0,-0.050308114499999994,-0.46326614599999993,9.749967563,-0.006344271830999388,-0.0186523337160634,-0.004675737066092809,9.761096962327871,0.02024899640061803,0.002451662500000007,0.022751428000000018,-0.052661710499998904
334042.0,-0.08865211599999999,-0.4094276375,9.740357046,-0.00607898178469625,-0.0013316862192716736,-0.011869984242813436,9.74936129044267,0.013402385371638369,-0.038344001499999995,0.05383850849999994,-0.009610517000000485
334052.0,-0.075511205,-0.41776328999999995,9.7343749895,-0.0018151424220741027,0.013589133556027849,-0.016133823605435582,9.743627894411572,0.021172141057230975,0.013140910999999991,-0.008335652499999957,-0.00598205650000061
334062.0,-0.08267005949999999,-0.42855060500000003,9.788311564499999,0.006977826349473329,0.021050416108303608,-0.01906423141953406,9.798037213825431,0.029244743091941874,-0.007158854499999992,-0.010787315000000075,0.05393657499999982
334072.0,-0.068254284,-0.4333558635,9.829009162,0.02083399528105631,0.014123204307138116,-0.020929988389916002,9.838794492131347,0.032735067943632866,0.014415775499999992,-0.004805258499999965,0.04069759750000124
334082.0,-0.016769371499999998,-0.44649677449999997,9.8612730405,0.02269975225143825,-0.003996803987067015,-0.019596556841392332,9.871390305359805,0.030253565648128672,0.0514849125,-0.013140910999999977,0.03226387850000023
334092.0,-9.80665e-05,-0.4190381544999999,9.8852012665,0.008576547944300135,-0.007194247176720627,-0.015599752854325319,9.894078889101147,0.019200694159239726,0.016671304999999997,0.027458620000000045,0.023928225999998887
334102.0,-0.009610516999999999,-0.3651015795,9.9067758965,-0.008742354223239598,-0.0005323254218582705,-0.007073819458333018,9.913505948395036,0.011258376856742833,-0.009512450499999998,0.05393657499999993,0.021574629999999928
