timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
189152.0,0.45198849849999995,-0.3635325155,10.000037138,-0.003792600464583678,0.0061121430404841425,-0.019582594207376378,10.0168454242831,0.020861929602078277,0.0,0.0,0.0
189162.0,0.11316874099999999,-0.6221338759999999,9.9497290235,-0.032037263749607914,-0.02586403418530397,-0.01718451181513617,9.969802674310287,0.044616611023531004,-0.33881975749999993,-0.25860136049999993,-0.050308114499999945
189172.0,0.5262248389999999,-0.5179872529999999,9.873139087,-0.04509407188377749,-0.04904549731029265,-0.004927064478379992,9.900712035338582,0.06680727572538285,0.413056098,0.104146623,-0.07658993649999957
189182.0,0.49268609599999996,-0.399522921,9.771444126499999,-0.026974063589572366,-0.04051956391430036,-0.0001308996938995747,9.792010951326976,0.04867702025667993,-0.03353874299999998,0.11846433199999995,-0.10169496050000149
189192.0,0.5645688405,-0.43061000149999995,9.706720236499999,-0.008321729873508963,-0.025329963434193706,0.006531022060962781,9.732655377579848,0.02745018187236697,0.07188274450000004,-0.031087080499999975,-0.06472388999999978
189202.0,0.5740812909999999,-0.468954003,9.712702293,-0.0029932396671702756,0.001048942880448592,0.013725269237683408,9.74094826072151,0.014086972013831215,0.009512450499999936,-0.03834400150000006,0.00598205650000061
189212.0,0.535835356,-0.45090976699999996,9.782133375,-0.0101874868438909,0.02396511595913414,0.014259339988793671,9.807169444493377,0.02968906276804989,-0.03824593499999995,0.018044236000000047,0.06943108200000125
189222.0,0.4890576354999999,-0.426981541,9.839600343999999,-0.02857278518439917,0.03462384170106351,0.0113271868454432,9.860995159558719,0.0462981601056209,-0.046777720500000064,0.02392822599999994,0.05746696899999826
189232.0,0.45081170049999997,-0.426981541,9.870785491,-0.04242895411598215,0.03169168855771304,0.006263986685407649,9.890295780966236,0.05332744884400681,-0.03824593499999995,0.0,0.031185147000000413
189242.0,0.41727295749999993,-0.41384063,9.922270403499999,-0.04829151507343111,0.014105751014618173,0.0004031710572106901,9.939659488547463,0.050311084133371625,-0.03353874300000004,0.013140911000000033,0.051484912499999425
189252.0,0.37775215799999995,-0.40668177549999995,9.900695773499999,-0.05228831906049811,-0.01547234381892973,-0.00519235452468313,9.916242411256304,0.054776110476498975,-0.03952079949999998,0.007158854500000034,-0.021574629999999928
189262.0,0.37775215799999995,-0.41619422599999994,9.822830972499998,-0.05841617006425021,-0.06023654847408029,-0.0054593899002382635,9.83889844652005,0.08408742852013285,0.0,-0.009512450499999991,-0.07786480100000048
189272.0,0.44482964399999997,-0.4329635975,9.6576869865,-0.05628512304756513,-0.1100656986185184,0.0017348572764823635,9.677615864362087,0.12363447261436365,0.06707748600000002,-0.016769371500000074,-0.16514398599999858
189282.0,0.5825150099999999,-0.531128164,9.35358277,-0.03869918550447027,-0.1481697268480586,0.013992304613238539,9.386742326212548,0.15377802021526793,0.13768536599999998,-0.09816456649999994,-0.30410421650000075
189292.0,0.6949972855,-0.6532209565,9.1153792415,-0.005391322059410484,-0.15536397402477922,0.024116959604057644,9.16514361923654,0.15731706366082576,0.1124822755,-0.12209279250000005,-0.2382035284999997
189302.0,0.8207185385,-0.7334393534999999,8.9070859955,0.035110788562369925,-0.127119310739755,0.02704911274740812,8.974836663468158,0.13462444479678953,0.12572125300000003,-0.08021839699999989,-0.2082932460000002
189312.0,0.8589644734999999,-0.7706065569999999,8.902280737,0.07081673439966993,-0.06450038783670245,0.018521434022163823,8.976762041671138,0.09756204907829578,0.03824593499999995,-0.03716720350000002,-0.004805258499999354
189322.0,0.8673981924999999,-0.7754118154999999,9.062717530999999,0.08920377806943018,0.013306390217204768,0.005464625887994246,9.137094294942129,0.0903561629252173,0.008433719000000006,-0.00480525850000002,0.16043679399999888
189332.0,0.8434699665,-0.6712651924999999,9.285328486,0.09506633902687914,0.08604996811107643,-0.00466002910282486,9.347692957942757,0.12831181433963892,-0.023928225999999997,0.104146623,0.2226109550000004
189342.0,0.7464821979999999,-0.540738681,9.593061163,0.10279291162545803,0.14627080862188876,-0.00466002910282486,9.637243198660054,0.1788386088253306,-0.09698776850000002,0.13052651149999994,0.3077326770000006
189352.0,0.6291946639999999,-0.41266383199999995,9.970126855499998,0.11371867274294253,0.18144442903733052,0.007063347482821052,9.998480228425182,0.21425197370564034,-0.11728753400000003,0.12807484900000005,0.37706569249999866
189362.0,0.5310300975,-0.297729894,10.348369345999998,0.11984652374669462,0.192368444825563,0.023851669557754508,10.366261822637153,0.22789846414459453,-0.09816456649999994,0.11493393799999996,0.3782424904999999
189372.0,0.4149193615,-0.19476006899999998,10.676401788499998,0.11478332358665908,0.1798457074425037,0.0393065600841643,10.686236227526996,0.21694399167698636,-0.11611073599999999,0.10296982500000001,0.32803244249999963
189382.0,0.31077273850000003,-0.146903617,10.857138348000001,0.09613098987059568,0.14973528718709753,0.055026740656877224,10.862578583158543,0.18625188758727348,-0.10414662299999994,0.047856451999999994,0.18073655950000322
189392.0,0.249677309,-0.090613446,10.854784752,0.06388952259850443,0.1161603883664826,0.07527779596776743,10.858033964188785,0.15245279101768422,-0.06109542950000005,0.056290170999999986,-0.002353596000000735
189402.0,0.20299765499999997,-0.09777230049999999,10.775743152999999,0.031113984575302914,0.09804212540152947,0.09499652585679937,10.77809853221369,0.140016707268322,-0.046679654000000015,-0.007158854499999992,-0.07904159900000174
189412.0,0.1383718315,-0.1420983585,10.657278821,-0.004057890510886816,0.09830741544783261,0.10592228697428387,10.659124287472034,0.14456951713723626,-0.06462582349999998,-0.044326058,-0.1184643319999985
