timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
347092.0,0.16151552549999998,0.0850236555,9.7906651605,-0.1262536274307658,0.08979719001510825,-0.028389525612939764,9.7923664439195,0.15751025026506635,0.0,0.0,0.0
347102.0,0.23222147199999998,-0.436984324,9.850485725499999,-0.1315821176371045,0.0924623077829036,-0.056635934227215995,9.862907844026468,0.17050149878577237,0.0707059465,-0.5220079795,0.05982056499999899
347112.0,0.2405571245,-0.462089348,9.796647216999999,-0.11346210934289937,0.0956597509725572,-0.07182378937807064,9.810488825233765,0.16487296604749113,0.008335652500000013,-0.02510502400000003,-0.05383850850000016
347122.0,0.24653918099999997,-0.40825083949999996,9.7355517875,-0.09480977562683597,0.10605144133893145,-0.07448890714586599,9.74722621686883,0.16057521306933162,0.0059820564999999715,0.05383850850000005,-0.06109542949999813
347132.0,0.259680092,-0.39746352449999994,9.7571264175,-0.08281936366563492,0.12230569266275464,-0.0667605892180351,9.768670683904002,0.16209474306230942,0.013140911000000005,0.01078731500000002,0.021574629999999928
347142.0,0.23575186599999998,-0.4130560979999999,9.809788128000001,-0.07429343026964264,0.13376377920209742,-0.060098667463172745,9.821310370753347,0.16439012208313108,-0.023928225999999997,-0.015592573499999984,0.05266171050000068
347152.0,0.18907221199999996,-0.43217906549999996,9.844503669,-0.0654987161688432,0.12230569266275464,-0.051572734067180444,9.855799284429523,0.14801523967702443,-0.046679654000000015,-0.019122967500000032,0.03471554099999885
347162.0,0.17230284049999997,-0.45130203299999994,9.919916807499998,-0.049778535596130276,0.093261668580317,-0.04597720848528662,9.931672128174352,0.1152802894365711,-0.01676937149999999,-0.019122967499999977,0.07541313849999831
347172.0,0.16396718799999999,-0.48601757399999995,9.941491437499998,-0.024464280125204515,0.04503298535995769,-0.04544313773417636,9.95471497948903,0.06849488695955315,-0.008335652499999985,-0.034715541000000016,0.021574629999999928
347182.0,0.209470044,-0.448948437,9.886476131,0.002181661564992912,-0.00799360797413403,-0.044111451514904684,9.89888088054659,0.044882931838061704,0.04550285600000001,0.037069136999999974,-0.05501530649999786
347192.0,0.30518294799999995,-0.42855060500000003,9.836168016499999,0.021101030656611446,-0.04236786759216235,-0.03984761215228254,9.850228093887642,0.06187181824802785,0.09571290399999996,0.02039783199999995,-0.05030811450000172
347202.0,0.3686319735,-0.36755324199999995,9.7798778455,0.028562313208887205,-0.04529827540626083,-0.028389525612939764,9.79372225410201,0.06061109349905997,0.06344902550000003,0.06099736300000008,-0.05629017099999878
347212.0,0.40815277299999997,-0.3376429595,9.7571264175,0.02429847384626506,-0.02691297706575256,-0.01027126264798663,9.771494633948478,0.03768584617841658,0.03952079949999998,0.02991028249999994,-0.022751427999999407
347222.0,0.39020660349999997,-0.34480181399999993,9.80861133,0.016570155918434165,-0.0015987215948268059,0.0035849062835963527,9.822423616773868,0.017028726639451142,-0.017946169499999998,-0.007158854499999923,0.051484912499999425
347232.0,0.35303939999999995,-0.37951735499999995,9.8230271055,0.016037830496575894,0.011990411961201045,0.0078487456462185,9.83669313113336,0.021507784503645343,-0.03716720350000002,-0.034715541000000016,0.014415775499999839
347242.0,0.306359746,-0.355589129,9.8481321295,0.022966787626993383,0.007726572598578897,0.006517059426946826,9.85931064338285,0.02509273443845615,-0.04667965399999996,0.02392822599999994,0.025105024000000142
347252.0,0.34950900599999996,-0.343625016,9.845680467000001,0.03229208182039909,-0.007461282552275759,0.005450663253978291,9.85787292244942,0.03358807847329932,0.04314925999999997,0.011964112999999998,-0.002451662499998619
347262.0,0.39020660349999997,-0.33999655549999996,9.821752241,0.03682295655857636,-0.01332384350972471,0.01077915346031698,9.83537878959196,0.04061582308543677,0.040697597500000016,0.0036284605000000414,-0.023928226000000663
347272.0,0.37579082799999997,-0.29812215999999997,9.800275677499998,0.03575656038560783,-0.010391690366374239,0.023835961594486556,9.812007894599864,0.04421167158583864,-0.014415775500000005,0.041874395499999995,-0.021476563500002044
347282.0,0.359119523,-0.313616667,9.806257733999999,0.02269975225143825,-0.005862560957448953,0.0350270127582742,9.81784156478677,0.042149021293795,-0.01667130499999997,-0.015494507000000046,0.00598205650000061
347292.0,0.317147061,-0.36873004,9.8265574995,0.007511897100583594,0.004529129408925285,0.04035724829386488,9.838586097182818,0.04129950485302709,-0.04197246199999999,-0.055113372999999966,0.020299765500000788
347302.0,0.2525212375,-0.40825083949999996,9.85176059,-0.0010157816246606998,0.007194247176720627,0.04222300526424682,9.86344881093921,0.042843566358245266,-0.06462582350000001,-0.03952079949999998,0.025203090499999803
347312.0,0.21064684199999997,-0.4429663805,9.8265574995,-0.004480260189869444,0.001865756970381938,0.037159805104211276,9.838791775277976,0.037475390535982735,-0.04187439550000002,-0.034715541000000016,-0.025203090499999803
347322.0,0.178284897,-0.4668946065,9.785859901999999,-0.0012828170002158322,-0.009327039522657697,0.030497883349348914,9.79861368253941,0.0319180227223391,-0.032361944999999975,-0.023928225999999997,-0.04069759750000124
347332.0,0.15553346899999998,-0.45130203299999994,9.8049828695,0.01017526953912694,-0.02158274153016188,0.02303660079707316,9.816595807924331,0.03316678788238877,-0.022751428000000018,0.01559257350000004,0.01912296750000131
347342.0,0.129251647,-0.47169986499999994,9.806257733999999,0.023766148424406785,-0.030110420255406174,0.013177235852557189,9.81844679654211,0.040559915724789494,-0.026281821999999982,-0.020397832000000005,0.0012748644999991399
347352.0,0.14121576,-0.46571780849999994,9.795470418999999,0.03415783879078103,-0.03330786344505979,0.004916592502868027,9.80755197271625,0.047961907801618915,0.011964112999999998,0.005982056499999999,-0.010787314999999964
347362.0,0.17475450299999998,-0.44649677449999997,9.783506306,0.03975336437267484,-0.029578094833547904,0.00012042771838760874,9.795248549449852,0.04955005727306844,0.03353874299999998,0.01922103399999997,-0.011964112999999443
347372.0,0.1927006725,-0.393835064,9.8134165885,0.03575656038560783,-0.02424785929795722,-0.00041189770347066176,9.823206439155436,0.0432048602689706,0.017946169500000025,0.05266171049999996,0.029910282500001273
347382.0,0.19985952699999998,-0.35196066849999996,9.8469553315,0.03016103480371401,-0.018385298340508265,0.0051836278784231585,9.85527013547878,0.03570122145644753,0.007158854499999978,0.04187439550000005,0.03353874299999937
347392.0,0.21898249449999999,-0.3531374665,9.888829727,0.02083399528105631,-0.012524482712311309,0.016109388995907664,9.89755589894507,0.029162140531921392,0.019122967500000004,-0.0011767980000000344,0.04187439549999894
347402.0,0.22496455099999998,-0.3878530075,9.893634985499999,0.012308061885064012,-0.008792968771547434,0.0265010793622819,9.903789791334578,0.030514126147572006,0.005982056499999999,-0.034715541000000016,0.004805258499999354
347412.0,0.1962310665,-0.43933792,9.901970637999998,0.0037803831598197174,-0.007726572598578897,0.031030208771207185,9.913654571106647,0.03220038939734832,-0.02873348449999999,-0.05148491249999998,0.008335652499999568
347422.0,0.18191335749999998,-0.48846923649999996,9.872060355499999,-0.007143632628412791,-0.0021310470166850766,0.025701718564868494,9.885811566446053,0.026761001208937457,-0.014317709000000012,-0.049131316499999966,-0.029910282499999497
347432.0,0.153179873,-0.45130203299999994,9.857742646499998,-0.020999801559995774,0.010391690366374239,0.015042992822939126,9.869256693546228,0.027843680203967186,-0.02873348449999999,0.03716720350000002,-0.014317709000000178
347442.0,0.107677017,-0.4345326615,9.890006524999999,-0.027394687939302997,0.020251055310890206,0.00731642022436023,9.900133435385749,0.03484399766668508,-0.045502855999999994,0.016769371499999963,0.03226387850000023
347452.0,0.09571290399999999,-0.4429663805,9.888829727,-0.023132593905932843,0.01918465913792167,0.0017191493132144146,9.899208733219249,0.03010188567874392,-0.011964113000000012,-0.008433719000000006,-0.0011767979999994793
347462.0,0.11365907349999999,-0.43933792,9.855290984,-0.01407258975883028,0.012524482712311309,-0.0014782938764391971,9.865733453334856,0.018896714066642308,0.017946169499999998,0.003628460499999986,-0.03353874299999937
347472.0,0.11365907349999999,-0.42021495249999996,9.863724702999999,-0.00847706417693646,-0.0007993607974134029,-0.0009442231253289323,9.873325883807638,0.008566863606638473,0.0,0.019122967500000032,0.008433718999999229
347482.0,0.132782041,-0.474053461,9.854114185999999,-0.0026145032194875057,-0.014388494353441254,-0.002542944720155738,9.866403810154164,0.014843549598848966,0.019122967500000004,-0.05383850850000005,-0.009610517000000485
347492.0,0.11964113,-0.462089348,9.8349912185,0.002981022362406315,-0.025314255470925754,-0.007339109504636156,9.846567566085904,0.02652471588337002,-0.013140910999999991,0.011964112999999998,-0.019122967499997756
347502.0,0.16396718799999999,-0.470523067,9.794293621,0.006977826349473329,-0.03437425961802832,-0.015599752854325319,9.80696001468758,0.03838791572835191,0.04432605799999999,-0.008433719000000006,-0.04069759750000124
347512.0,0.24418558499999998,-0.45846088749999997,9.753596023499998,0.0013823007675795092,-0.023448498500543816,-0.020662953014360868,9.767417692252343,0.031284188731941595,0.080218397,0.012062179500000048,-0.04069759750000124
347522.0,0.24889277699999998,-0.392658266,9.7343749895,-0.009009389598794729,-0.0037297686115118824,-0.018531905997675794,9.745469950931254,0.020940673693675235,0.004707191999999999,0.06580262149999999,-0.019221033999999193
347532.0,0.24291072049999998,-0.3411733535,9.751144361,-0.010875146569176666,0.01119105116378764,-0.012137019618368569,9.760134283109755,0.019769058760301442,-0.005982056499999999,0.05148491249999998,0.016769371500000574
347542.0,0.2201592925,-0.3268556445,9.771542192999998,-0.0007487462491055673,0.013589133556027849,-0.005475097863506212,9.779485751101376,0.014669760337649761,-0.02275142799999999,0.014317709000000012,0.020397831999998672
347552.0,0.266937013,-0.36392478149999996,9.8157701845,0.01204102650950888,0.002930407814098479,-0.0017435839227423352,9.82614069359982,0.012514539314544127,0.04677772050000001,-0.037069136999999974,0.04422799150000145
347562.0,0.26929060899999996,-0.392658266,9.829009162,0.017369516715847567,-0.0037297686115118824,-0.0020106192982974674,9.840534490190747,0.017878866709056633,0.002353595999999958,-0.028733484500000017,0.01323897750000036
347572.0,0.258503294,-0.392658266,9.844503669,0.010709340290237207,-0.0013316862192716736,-0.003077015471266003,9.855722041323073,0.01122191524870449,-0.010787314999999964,0.0,0.015494506999999658
347582.0,0.24173392249999998,-0.37951735499999995,9.855290984,-0.0012828170002158322,0.00559552558189382,-0.004408701690537677,9.865557718210619,0.007238244026683591,-0.01676937150000002,0.013140911000000033,0.010787314999999964
347592.0,0.23222147199999998,-0.3986403225,9.836168016499999,-0.007677703379523056,0.00559552558189382,-0.007339109504636156,9.846981373375208,0.012004980801426077,-0.009512450499999991,-0.019122967500000032,-0.01912296750000131
347602.0,0.2848831825,-0.46091255,9.819398645,-0.00607898178469625,-0.0021310470166850766,-0.011602948867258302,9.834337219957767,0.013271164355180064,0.052661710500000014,-0.0622722275,-0.016769371499998798
347612.0,0.317147061,-0.42021495249999996,9.799000813,-0.0018151424220741027,-0.0031974431896536117,-0.009471901850573226,9.813133026601655,0.010160477824904092,0.03226387850000001,0.040697597500000016,-0.02039783200000045
347622.0,0.28723677849999996,-0.355589129,9.844503669,0.0037803831598197174,-0.002398082392240209,-0.0012112585008840647,9.855110404482565,0.004637805855249327,-0.02991028250000005,0.06462582349999996,0.04550285600000059
347632.0,0.2621317545,-0.3627479835,9.881670872499999,0.012840387306922283,-0.006127851003752092,0.0051836278784231585,9.891800563530659,0.015142526278594408,-0.025105023999999976,-0.007158854499999978,0.037167203499999246
347642.0,0.26330855249999996,-0.4070740415,9.891183323,0.018170622842512963,-0.01305680813416958,0.005717698629533424,9.903057517669788,0.02309423847533274,0.001176797999999979,-0.044326058,0.009512450500000824
347652.0,0.28723677849999996,-0.41178123349999995,9.887652928999998,0.014971434323607358,-0.01598721594826806,-0.0006789330790257941,9.900391365776814,0.021913371936067728,0.023928225999999997,-0.004707191999999971,-0.0035303940000019907
347662.0,0.2860599805,-0.4070740415,9.852937388,0.0035150931135165798,-0.01119105116378764,-0.005475097863506212,9.865491105847447,0.012944968225614719,-0.001176797999999979,0.004707191999999971,-0.034715540999997074
347672.0,0.266937013,-0.37353529849999995,9.8469553315,-0.009276424974349861,-0.002930407814098479,-0.006539748707222752,9.85765252424182,0.011722101493132233,-0.019122967499999977,0.03353874300000004,-0.00598205650000061
347682.0,0.2740958675,-0.381870951,9.8265574995,-0.01780235837034216,0.0007993607974134029,-0.005740387909809351,9.837793769884481,0.01872204568378195,0.007158854499999978,-0.008335652500000068,-0.02039783200000045
347692.0,0.29567049749999996,-0.39746352449999994,9.7906651605,-0.020734511513692634,0.0021310470166850766,-0.0017435839227423352,9.803189408627599,0.02091653446425627,0.021574629999999984,-0.015592573499999929,-0.035892339000000106
347702.0,0.2980240935,-0.41423289599999996,9.782329507999998,-0.018601719167755566,0.003996803987067015,0.001986184688769547,9.795630549154176,0.019129645258733424,0.0023535960000000133,-0.01676937150000002,-0.008335652500001345
347712.0,0.290865239,-0.41178123349999995,9.761931676,-0.01753706832403902,0.0031974431896536117,0.0030525808617380824,9.77494124884715,0.01808564785321567,-0.007158854499999978,0.002451662500000007,-0.020397831999998672
347722.0,0.2525212375,-0.39746352449999994,9.7428087085,-0.013273228961416875,0.009592329568960835,0.005450663253978291,9.754181962579944,0.017259812383975247,-0.0383440015,0.014317709000000012,-0.019122967499999532
347732.0,0.2201592925,-0.380694153,9.775072586999999,-0.009276424974349861,0.010391690366374239,0.009714502616600437,9.784960001620924,0.016982663220569197,-0.032361945,0.016769371499999963,0.032263878499998455
347742.0,0.21662889849999997,-0.4070740415,9.755949619499999,-0.003946189438759179,0.007726572598578897,0.00838107106807677,9.766841369304133,0.012062946881083336,-0.00353039400000002,-0.026379888500000004,-0.019122967499999532
347752.0,0.2034879875,-0.4130560979999999,9.776249385,0.0019163715186897737,0.0034644785652087444,0.004916592502868027,9.787087142703117,0.006312525118024821,-0.013140910999999977,-0.005982056499999944,0.020299765500000788
347762.0,0.201036325,-0.4333558635,9.799000813,0.008576547944300135,-0.0010663961729685354,0.001186823891356144,9.810638605186412,0.00872369912294633,-0.002451662500000007,-0.020299765500000067,0.022751427999999407
347772.0,0.213000438,-0.435807526,9.807434532,0.011508701087650609,-0.006661921754862355,-0.0014782938764391971,9.819423072959658,0.013379714308531264,0.011964112999999998,-0.002451662500000007,0.008433719000001005
347782.0,0.221434157,-0.415409694,9.7918419585,0.009642944117268671,-0.0063948863793072235,-0.002542944720155738,9.803150883261798,0.011846835480531646,0.008433719000000006,0.020397832000000005,-0.015592573500001095
347792.0,0.24173392249999998,-0.4106044355,9.806257733999999,0.002181661564992912,-0.0031974431896536117,-0.0012112585008840647,9.817826747166315,0.004055913866343009,0.020299765499999983,0.00480525850000002,0.014415775499999839
347802.0,0.2644853505,-0.4106044355,9.831362758000001,-0.004745550236172582,0.0034644785652087444,0.0014538592669112766,9.843487297826455,0.006052814679206054,0.022751428000000018,0.0,0.02510502400000192
347812.0,0.24418558499999998,-0.40226878299999996,9.817045049,-0.008742354223239598,0.012789772758614447,0.0027855454861829498,9.82831726532032,0.01574059427839958,-0.02029976550000001,0.008335652500000013,-0.014317709000000178
347822.0,0.2178056965,-0.4130560979999999,9.844503669,-0.005811946409141118,0.021050416108303608,0.0033178709080412204,9.855572390809034,0.022088617130954183,-0.026379888499999976,-0.010787314999999964,0.0274586199999991
347832.0,0.19387747049999998,-0.4250202109999999,9.8697067595,-0.0023474678439323734,0.022116812281272148,0.001186823891356144,9.880756153850067,0.022272686001298107,-0.023928226000000025,-0.011964112999999998,0.025203090499999803
347842.0,0.1711260425,-0.42855060500000003,9.9091294925,0.0027157323161031764,0.016786576745681462,-0.0009442231253289323,9.91986829764392,0.017031028100551848,-0.02275142799999999,-0.0035303940000001033,0.03942273300000032
347852.0,0.1734796385,-0.42619700899999996,9.924722066,0.006712536303170191,0.0034644785652087444,-0.003077015471266003,9.935383594144815,0.008156517612350195,0.0023535960000000133,0.002353596000000069,0.015592573499999318
347862.0,0.2034879875,-0.450125235,9.8971653795,0.00884358331985527,-0.008260643349689161,-0.004675737066092809,9.909485488026812,0.012973423279814017,0.03000834899999999,-0.023928226000000052,-0.02755668649999876
347872.0,0.2058415835,-0.436984324,9.852937388,0.0035150931135165798,-0.01119105116378764,-0.005208062487951079,9.86477071344123,0.012834306394410551,0.0023535960000000133,0.013140911000000033,-0.044227991499999675
347882.0,0.20819517949999997,-0.42021495249999996,9.8230271055,-0.007677703379523056,-0.007726572598578897,-0.006539748707222752,9.834215136677624,0.01270493472862697,0.002353595999999958,0.01676937150000002,-0.029910282500001273
347892.0,0.221434157,-0.427373807,9.845680467000001,-0.01913578991886583,-0.0005323254218582705,-0.004408701690537677,9.8574390850292,0.019644298836300405,0.013238977500000026,-0.007158854500000034,0.022653361500001523
347902.0,0.1962310665,-0.448948437,9.818221846999998,-0.02579596634447619,0.0085259333959923,-0.0060074232853644825,9.830439540908257,0.027824675280185833,-0.025203090499999997,-0.021574629999999984,-0.027458620000002654
347912.0,0.20466478549999997,-0.505238608,9.793018756499999,-0.027129397892999858,0.01332384350972471,-0.01027126264798663,9.808178734637655,0.03192221596775925,0.008433718999999978,-0.056290171,-0.025203090499999803
347922.0,0.2201592925,-0.474053461,9.796647216999999,-0.02473131550075965,0.014655529728996385,-0.016133823605435582,9.81058069088237,0.032965478643073295,0.015494507000000018,0.03118514699999997,0.003628460499999875
347932.0,0.22496455099999998,-0.45375369549999994,9.817045049,-0.01913578991886583,0.012789772758614447,-0.024127431579569612,9.830100455208072,0.033345010086409874,0.0048052584999999925,0.020299765500000067,0.020397832000002225
