timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
234742.0,0.273605535,-0.1660265845,10.511159735999998,-0.019512781037296607,0.005845107664929009,0.005199335841691108,10.516030801174505,0.021022535542098333,0.0,0.0,0.0
234752.0,0.1970155985,-0.3635325155,9.6576869865,-0.03683342853408833,-0.02080083402526842,0.007330382858376184,9.66653448579632,0.042931464761558416,-0.07658993650000001,-0.197505931,-0.8534727494999981
234762.0,0.5166143219999999,-0.2821373205,9.7630104075,-0.03390302071998985,-0.018135716257473077,0.014259339988793671,9.780739442509843,0.04100789917842226,0.3195987234999999,0.08139519499999998,0.10532342099999958
234772.0,0.481898781,-0.19240647299999997,9.6912257295,-0.006455972903127025,0.011175343200519692,0.02251823800923084,9.705107048667953,0.02595455499167113,-0.034715540999999905,0.08973084750000004,-0.07178467800000021
234782.0,0.4770935225,-0.2319272725,9.6912257295,0.0020699604928652747,0.023698080583579004,0.028647834342234925,9.705733595615714,0.03723683891374189,-0.00480525850000002,-0.03952079950000004,0.0
234792.0,0.471111466,-0.312047603,9.699561381999999,-0.005124286683855352,0.026895523773232618,0.02438399497961278,9.716007962281651,0.03666342488394448,-0.005982056499999999,-0.0801203305,0.008335652499999568
234802.0,0.46875787,-0.3241097825,9.6947561235,-0.01551597705022959,0.026363198351374347,0.016123351629923614,9.711492026766015,0.034579274702042535,-0.002353595999999958,-0.012062179499999992,-0.004805258499999354
234812.0,0.443652846,-0.285765781,9.681615212499999,-0.01738173402061153,0.02449744138099241,0.007063347482821052,9.69598695606929,0.0308567689404046,-0.02510502400000003,0.0383440015,-0.013140911000000699
234822.0,0.44836003799999996,-0.28458898299999996,9.6792616165,-0.011252137687607444,0.02156703356689393,0.002534218073895766,9.693818806516374,0.02445751010758179,0.004707191999999971,0.0011767980000000344,-0.0023535959999989586
234832.0,0.4496349025,-0.273801668,9.721136012,0.00020420352248333657,0.01943424122095686,0.0009354964790689607,9.735380026621922,0.01945781551395952,0.001274864500000028,0.010787314999999964,0.041874395500000716
234842.0,0.456793757,-0.2713500055,9.747417833999998,0.0026022859147235454,0.013306390217204768,-0.0025289820861397836,9.761887409333312,0.013792304484258867,0.007158854500000034,0.002451662500000007,0.026281821999997845
234852.0,0.45081170049999997,-0.241439723,9.7606568115,0.0036686820876920805,0.004246386070102204,-0.005726425275793395,9.77404449145958,0.008017666079112813,-0.005982056500000055,0.029910282499999996,0.013238977500002136
234862.0,0.4735631285,-0.20191892349999999,9.734276923,0.009531243045141035,0.005845107664929009,-0.00972322926286041,9.747880821080674,0.014817255646654214,0.022751428000000018,0.03952079950000001,-0.02637988850000106
234872.0,0.47836838699999995,-0.19240647299999997,9.7618336095,0.01432740782962145,0.009309586230137754,-0.0067928214487619305,9.775441267998957,0.018387099666000307,0.004805258499999965,0.00951245050000002,0.027556686500000538
234882.0,0.4627758135,-0.16484978649999998,9.7726209245,0.014060372454066319,0.014105751014618173,-0.0006632251157578452,9.784960737767163,0.01992752249497264,-0.015592573499999929,0.027556686499999983,0.010787314999999964
234892.0,0.4543420945,-0.16965504499999998,9.812141723999998,0.008464846872172497,0.0135734255927599,0.001467821900927231,9.824120051434136,0.016063810756615615,-0.008433719000000006,-0.0048052584999999925,0.039520799499998205
234902.0,0.4531652965,-0.18279595599999998,9.851564457,-0.0024591689160600103,0.009841911651996023,0.002534218073895766,9.86367555214118,0.010456242057712265,-0.0011767980000000344,-0.013140911000000005,0.0394227330000021
234912.0,0.44718324,-0.168478247,9.830087893499998,-0.011786208438717707,0.0023806290997202655,0.0009354964790689607,9.841696284878148,0.012060566236030787,-0.005982056499999999,0.014317708999999984,-0.021476563500002044
234922.0,0.4651294095,-0.18279595599999998,9.7834082395,-0.011519173063162575,-0.005345943498858632,0.0009354964790689607,9.796164377440196,0.012733641019536774,0.017946169499999998,-0.014317708999999984,-0.046679653999998294
234932.0,0.44836003799999996,-0.203193788,9.7630104075,-0.0021938788697568722,-0.010409143658894181,0.001202531854624093,9.775412352228956,0.010705580744081487,-0.01676937150000002,-0.020397832000000005,-0.02039783200000045
234942.0,0.4543420945,-0.2103526425,9.7606568115,0.003935717463247213,-0.017603390835614807,0.0009354964790689607,9.773489467172036,0.01806223669771457,0.005982056500000055,-0.007158854500000006,-0.0023535959999989586
234952.0,0.44482964399999997,-0.23065240799999998,9.693579325499998,0.001270599695451872,-0.025596998809748837,-0.0006632251157578452,9.706521214382544,0.02563709498376401,-0.009512450500000047,-0.020299765499999983,-0.0670774860000023
234962.0,0.4496349025,-0.241439723,9.6672975035,-0.002726204291615143,-0.032791245986469465,-0.0009302604913129776,9.680759562480922,0.032917524022418036,0.00480525850000002,-0.01078731500000002,-0.026281821999997845
234972.0,0.46395261149999995,-0.23310407049999998,9.596591557,0.0007382742735936014,-0.033857642159438,-0.0019949113350295187,9.610627401230632,0.03392439612924941,0.014317708999999956,0.008335652500000013,-0.0707059465000004
234982.0,0.4843504435,-0.22947561,9.5762917915,0.012196360812936374,-0.027195720404575643,-0.007325146870620201,9.591278271620201,0.03069228245144598,0.02039783200000006,0.003628460499999986,-0.020299765500000788
