timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
327892.0,0.40413204649999995,-1.1689526799999999,9.222565926,-0.10401115144335006,0.024192008761893403,-0.06266779212210839,9.305132741584275,0.12381770908059485,0.0,0.0,0.0
327902.0,0.237713196,-1.4658980419999998,9.472733567499999,-0.1330569208550397,0.03165329131416916,-0.08398349827671514,9.588432920656702,0.16049704988328903,-0.16641885049999997,-0.296945362,0.25016764149999915
327912.0,0.2784107935,-1.42392558,9.497936658,-0.1578371055748552,0.06043028002105167,-0.11089647534246772,9.608115183879503,0.20214450000693376,0.04069759749999999,0.04197246199999993,0.02520309050000158
327922.0,0.30596747999999996,-1.3114433044999998,9.5409878515,-0.16290030573489075,0.07828325293970166,-0.11595967550250326,9.635556487417114,0.2147357064905323,0.027556686499999983,0.11248227550000012,0.043051193500000196
327932.0,0.28802131049999996,-1.2360301660000002,9.5733497965,-0.15410733696334333,0.07588517054746145,-0.10503391438501875,9.657108944850458,0.2013448623282705,-0.017946169499999998,0.07541313849999964,0.03236194499999989
327942.0,0.26997707449999997,-1.2049430854999998,9.626011507,-0.13598732866913818,0.04577649562130727,-0.08318413747930174,9.704889128318069,0.1658542789261439,-0.01804423599999999,0.031087080500000308,0.052661710499998904
327952.0,0.2329079375,-1.247994279,9.626011507,-0.12346284595682688,-0.0016545721308906243,-0.06320011754396668,9.709368329642441,0.13870856786178237,-0.037069136999999974,-0.043051193500000196,0.0
327962.0,0.237713196,-1.2850634159999998,9.591295965999999,-0.11493691256083458,-0.046952847537151454,-0.05387307802130897,9.679920136762595,0.13534168720816941,0.0048052584999999925,-0.03706913699999981,-0.03471554100000063
327972.0,0.22810267899999997,-1.3257610135,9.5374574575,-0.10907435160338563,-0.069869020615837,-0.05120970558276562,9.631862117509048,0.1392886505261243,-0.009610517000000013,-0.04069759750000013,-0.05383850849999838
327982.0,0.24134165649999997,-1.3712638695000001,9.489502939,-0.10081370825369647,-0.07066838141325041,-0.05707226654021458,9.591104025306363,0.1357006540568886,0.013238977499999999,-0.04550285600000015,-0.04795451850000099
327992.0,0.296356963,-1.389210039,9.520688086,-0.09654986889107432,-0.05468116546498235,-0.06506587451434862,9.626070517759533,0.12862921544427372,0.0550153065,-0.01794616949999983,0.031185147000000413
328002.0,0.34303661699999993,-1.4491286705,9.533828997,-0.10054841820739333,-0.023504349036607638,-0.07732332185110478,9.64943228217629,0.12900129817072806,0.04667965399999996,-0.059918631499999986,0.013140911000000699
328012.0,0.3011622215,-1.4562875249999998,9.5398110535,-0.1088073162278305,0.006871361265101675,-0.0906454200315775,9.655022888404265,0.1417844837880357,-0.04187439549999994,-0.007158854499999867,0.0059820564999988335
328022.0,0.2688002765,-1.4311825009999999,9.5374574575,-0.1213317989401418,0.02019520477482639,-0.1031699027438888,9.64798588791658,0.1605405885193263,-0.032361945,0.02510502399999992,-0.0023535959999989586
328032.0,0.237713196,-1.3544944979999998,9.554226829,-0.1330569208550397,0.0148667145684877,-0.10983182449875117,9.652689428788651,0.17317099370913613,-0.031087080500000003,0.07668800300000012,0.016769371499998798
328042.0,0.2568361635,-1.315071765,9.568544538,-0.1322575600576263,-0.008316493885752979,-0.10023774960053833,9.661905771516881,0.1661590584588412,0.019122967500000004,0.03942273299999988,0.014317709000000178
328052.0,0.272428737,-1.3030095855,9.5266701425,-0.11920075192345672,-0.033096678605568475,-0.08451756902782541,9.619225301480846,0.14982466041413542,0.015592573499999984,0.012062179499999992,-0.04187439549999894
328062.0,0.319108391,-1.2970275289999997,9.464397915,-0.10587690841373201,-0.04935092992939166,-0.06826331770400222,9.558186986539173,0.13529713435288668,0.046679654000000015,0.005982056500000166,-0.062272227500001165
328072.0,0.399326788,-1.3234074174999997,9.381825921999999,-0.10374586139704695,-0.042423718128226165,-0.057337556586517714,9.483117984451082,0.12589905087867256,0.080218397,-0.02637988849999995,-0.08257199300000018
328082.0,0.40050358599999997,-1.341353587,9.363879752499999,-0.11067307319821243,-0.008583529261308114,-0.05174203100462389,9.467939405543113,0.12247221676037419,0.001176797999999979,-0.017946169500000275,-0.017946169500000053
328092.0,0.3694165055,-1.3592997565,9.3878079785,-0.12293052053496861,0.03298497753344083,-0.05387307802130897,9.492897504120911,0.13821081780153815,-0.031087080499999975,-0.017946169500000053,0.023928226000000663
328102.0,0.285569648,-1.3700870715,9.484795747,-0.12399691670793714,0.05803219762881146,-0.05973563897875792,9.587493883683035,0.14936973548515453,-0.08384685749999998,-0.010787314999999964,0.09698776850000002
328112.0,0.238889994,-1.401174152,9.603260079,-0.11067307319821243,0.04497538949464188,-0.07226012169106924,9.707881415550013,0.139616761093143,-0.046679654000000015,-0.031087080500000086,0.11846433200000028
328122.0,0.177892631,-1.3868564429999999,9.666709104499999,-0.0917537041065939,0.006606071218798537,-0.08265181205744347,9.767306767613983,0.12366771781919153,-0.060997363,0.014317709000000178,0.06344902549999887
328132.0,0.21378497,-1.4036258145,9.6427808785,-0.07949625676983772,-0.03869220418746229,-0.09384286322123112,9.746747791509428,0.12893108423828187,0.035892338999999995,-0.01676937150000013,-0.023928225999998887
328142.0,0.3227368515,-1.364105015,9.5649160775,-0.084027131508015,-0.06160837726614784,-0.10157118114906201,9.667086486469554,0.14550895442840905,0.10895188149999999,0.03952079949999998,-0.07786480100000048
328152.0,0.38618587699999996,-1.2503478749999999,9.469203173499999,-0.10401115144335006,-0.045621161317879785,-0.09624094561347131,9.559200703046972,0.14886883353186675,0.06344902549999998,0.11375714000000015,-0.09571290400000088
328162.0,0.460324151,-1.2204375925,9.3878079785,-0.1266602891464805,-0.009115854683166382,-0.08025372966520326,9.477990550869384,0.15022179861275187,0.07413827400000006,0.02991028249999994,-0.08139519499999892
328172.0,0.455616959,-1.2431890204999998,9.408107743999999,-0.14025116803176033,0.030586895141200623,-0.05653819578910431,9.500820863311386,0.15428063997708516,-0.004707192000000027,-0.02275142799999985,0.020299765499999012
328182.0,0.387362675,-1.2611351899999999,9.411736204499999,-0.1383854110613784,0.05377010359544131,-0.036020105102658975,9.503751374722276,0.152771705518063,-0.068254284,-0.017946169500000053,0.003628460499999875
328192.0,0.32028518899999997,-1.3629282169999999,9.4823440845,-0.12799372069500414,0.05350306821988617,-0.025363124689981597,9.585145030923616,0.14102573857396414,-0.06707748600000002,-0.10179302700000004,0.07060788000000073
