timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
45062.0,-0.5573119194999999,0.996159507,9.71839015,-0.07347312552120529,0.18014415874459472,-0.06588443393353395,9.785194808823189,0.20540442239249554,0.0,0.0,0.0
45072.0,-0.158671597,0.7435402029999999,9.7794855795,-0.09798802019471764,0.18040944879089788,-0.03843913144592311,9.808994184360609,0.20887026629233982,0.3986403224999999,-0.2526193040000001,0.06109542949999991
45082.0,-0.0712943455,0.5520163284999999,9.929135058499998,-0.09931970641398931,0.2147837084089262,-0.008063421144213804,9.944723622130715,0.236773022619978,0.0873772515,-0.19152387449999997,0.14964947899999892
45092.0,-0.16700724949999998,0.536423755,10.0236711645,-0.08333249046572126,0.2155830692063396,0.019383626672649024,10.039403641668295,0.23193983848970312,-0.09571290399999999,-0.015592573499999984,0.0945361060000014
45102.0,-0.29988735699999997,0.5412290135,10.134976642,-0.052155674037346555,0.17641264480383084,0.04443084676801965,10.153847192361535,0.18925045766257942,-0.13288010749999998,0.00480525850000002,0.1113054775000002
45112.0,-0.41727295749999993,0.4802316505,10.235592870999998,-0.016716763575601687,0.10313674148810091,0.0665459137200398,10.255344976160906,0.12387492184482257,-0.11738560049999996,-0.06099736299999997,0.10061622899999811
45122.0,-0.4651294095,0.36647451049999996,10.2211770955,0.019788543059111707,0.02506292805863857,0.0734748708504573,10.238315786886135,0.08011425245089784,-0.04785645200000005,-0.11375714000000003,-0.014415775499998063
45132.0,-0.4531652965,0.29468983249999997,10.114676876499999,0.0477679162978328,-0.03489087707661864,0.062016784311114515,10.129110977738105,0.08570430950018658,0.011964112999999998,-0.07178467799999999,-0.10650021900000084
45142.0,-0.44718324,0.3413694865,10.0583867055,0.064022167621656,-0.06473600728572168,0.040167007405397505,10.074107855975601,0.09951370292667078,0.005982056499999999,0.046679654000000015,-0.05629017099999878
45152.0,-0.44355477949999994,0.41550776049999993,10.0236711645,0.0632228068242426,-0.06713408967796189,0.018050195124125357,10.042080021364189,0.0939676478562868,0.0036284605000000414,0.07413827399999995,-0.03471554100000063
45162.0,-0.38971627099999995,0.4717979315,9.991309219499998,0.046434484749309134,-0.05114512840044184,0.006592108584782583,10.01003156736858,0.06939338173504062,0.05383850849999999,0.056290171000000055,-0.03236194500000167
