timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
120252.0,-0.20240925599999998,-0.3427424175,9.552755831499999,0.14525677232648007,0.025164157155254243,0.0014119713648634126,9.561045227794159,0.14742712903389388,0.0,0.0,0.0
120262.0,-0.5088670685,-0.22898527749999997,9.887947128499999,0.14152700371496818,0.04168544385463256,-0.008180358204097423,9.903680041617202,0.14776497308307435,-0.3064578125,0.11375714000000003,0.3351912969999997
120272.0,-0.35568719549999994,-0.28282378599999997,9.889221993,0.12900252100265688,0.0427518400276011,-0.022568852557538675,9.899657282037843,0.1377632874047017,0.15317987300000002,-0.05383850849999999,0.0012748645000009162
120282.0,-0.38079221950000003,-0.22300322099999997,9.861665306499999,0.11967722680925118,0.05767265980290062,-0.023902284106062342,9.871533607724476,0.13498182652113203,-0.025105024000000087,0.05982056499999999,-0.027556686500000538
120292.0,-0.34970513899999994,-0.2493831095,9.903539702,0.11381466585180222,0.04541521246614445,-0.020703095587156734,9.912849451526899,0.12427766433753648,0.031087080500000086,-0.02637988850000003,0.041874395500000716
120302.0,-0.33646616149999997,-0.293611101,9.890398790999999,0.1175461797925661,0.0233001455141243,-0.009512044423369097,9.900474998780574,0.12021014996213003,0.013238977499999971,-0.04422799149999998,-0.013140911000000699
120312.0,-0.350881937,-0.281646988,9.903539702,0.12234234457704651,-0.007876670914250409,0.004344124508213886,9.913755180992347,0.12267258307805802,-0.014415775500000005,0.011964112999999998,0.013140911000000699
120322.0,-0.33774102599999994,-0.3092036745,9.846072732999998,0.1191449013873929,-0.024397957613628733,0.016601571844970065,9.856714674600958,0.12274518340876642,0.013140911000000033,-0.02755668650000004,-0.05746696900000181
120332.0,-0.36402284799999995,-0.3319551025,9.7922342245,0.10741977947249501,-0.024930283035487,0.02193006205130875,9.80461921399352,0.11243422813237615,-0.02628182200000001,-0.022751427999999962,-0.05383850849999838
120342.0,-0.350881937,-0.37147590199999997,9.739572514,0.09223192432164035,-0.012939871074285958,0.02113070125389535,9.752968021835397,0.09550222334047155,0.013140910999999977,-0.03952079949999998,-0.052661710499998904
120352.0,-0.3568639935,-0.36902423949999996,9.752713425,0.08823512033457334,0.008377580409572781,0.017400932642383467,9.766214719601988,0.0903239324365379,-0.005982056499999999,0.002451662500000007,0.013140910999998923
120362.0,-0.3580407915,-0.36902423949999996,9.712015827499998,0.09942617149836097,0.02569822790636451,0.016601571844970065,9.725616871506249,0.10402679791319466,-0.0011767980000000344,0.0,-0.04069759750000124
120372.0,-0.3580407915,-0.3427424175,9.76350074,0.1151463520710739,0.03475823205346707,0.016601571844970065,9.776073458864362,0.1214184058472276,0.0,0.026281821999999955,0.0514849125000012
120382.0,-0.37000490449999995,-0.3307783045,9.846072732999998,0.1260721131885584,0.03635695364829388,0.01899965423721027,9.858573232451437,0.13257825109551874,-0.011964112999999943,0.011964112999999998,0.0825719929999984
120392.0,-0.3448998805,-0.28282378599999997,9.94786576,0.1316676387704522,0.02756223954749445,0.022197097426863883,9.957860131598387,0.13634058560251766,0.025105023999999976,0.04795451850000004,0.10179302700000115
120402.0,-0.35568719549999994,-0.2170211645,9.984934897,0.12660443861041668,0.01530653753999027,0.02725855225764744,9.99362479104614,0.13040706514029365,-0.010787314999999964,0.06580262149999996,0.03706913700000136
120412.0,-0.38079221950000003,-0.142784824,9.9897401555,0.11621274824404243,0.008644615785127915,0.03845134875068708,9.998014732675964,0.12271364413647178,-0.025105024000000087,0.0742363405,0.004805258499999354
120422.0,-0.385597478,-0.1248386545,10.029260954999998,0.10741977947249501,0.00571246264177744,0.05230751768227006,10.03744715593486,0.11961487222512991,-0.004805258499999965,0.01794616950000001,0.039520799499998205
120432.0,-0.4359055925,-0.15720059949999998,10.019650438,0.0988938460765027,0.006511823439190843,0.0642979296434711,10.030359944377347,0.11813814114308284,-0.0503081145,-0.03236194499999999,-0.009610516999998708
120442.0,-0.5053366745,-0.175146769,9.99689901,0.09303128511905376,0.003314380249537232,0.06936112980350664,10.011195301332645,0.11608949760835427,-0.06943108199999998,-0.017946169500000025,-0.022751427999999407
120452.0,-0.5327952945,-0.2313388735,9.956201412499999,0.09356361054091203,-0.0014817845349431858,0.06669601203571131,9.973130655240638,0.11491171795916727,-0.02745861999999999,-0.05619210449999998,-0.04069759750000124
120462.0,-0.5687857,-0.28282378599999997,9.915503815000001,0.0980927399498373,-0.0052115531464550675,0.06269920804864429,9.935830230621466,0.11653555940995827,-0.03599040549999999,-0.05148491249999998,-0.040697597499997684
120472.0,-0.581926611,-0.33793715899999993,9.893929185,0.10155721851504605,-0.006544984694978736,0.057103682466750474,9.916787525293547,0.11669419869228198,-0.013140911000000033,-0.055113372999999966,-0.021574630000001704
120482.0,-0.5915371279999999,-0.3547065305,9.881965071999998,0.10289065006356972,-0.002546435378659727,0.05337216852598659,9.906006590993655,0.11593773577575148,-0.00961051699999993,-0.016769371500000074,-0.01196411300000122
120492.0,-0.6118368934999999,-0.3235213835,9.866470565,0.10475466170469966,0.006778858814745976,0.04990943529002985,9.890715438219871,0.11623443468553545,-0.02029976550000001,0.031185147000000024,-0.015494506999997881
120502.0,-0.6214474105,-0.340290755,9.842444272499998,0.10448937165839652,0.016905259134817077,0.04830896836595105,9.86791284615058,0.11635107649078409,-0.00961051700000004,-0.01676937150000002,-0.0240262925000021
120512.0,-0.6274294669999999,-0.34391921549999993,9.868824161,0.10448937165839652,0.027296949501191315,0.04671024677112424,9.894727812506384,0.11766477550676085,-0.005982056499999944,-0.0036284604999999304,0.02637988850000106
120522.0,-0.6345883215,-0.31283213499999996,9.842444272499998,0.10528873245580993,0.03928736146239235,0.0464449567248211,9.86784046991746,0.12159912811364355,-0.007158854500000089,0.031087080499999975,-0.02637988850000106
120532.0,-0.6345883215,-0.3115572705,9.854506451999999,0.10182425389060118,0.04674864401466812,0.04511152517629744,9.879831359041267,0.1207835423446402,0.0,0.0012748644999999725,0.01206217950000088
120542.0,-0.6369419175,-0.31636252899999995,9.890398790999999,0.09756041452797903,0.052611204972117076,0.04298047815961236,9.915935079509048,0.11888353491681737,-0.002353595999999958,-0.004805258499999965,0.035892339000000106
120552.0,-0.6525344909999999,-0.3307783045,9.9322731865,0.09409593596277029,0.05474225198880214,0.038184313375131944,9.95917999636212,0.11536377726758759,-0.015592573499999984,-0.014415775500000061,0.041874395500000716
120562.0,-0.6549861535,-0.304398416,9.976599244500001,0.09303128511905376,0.052344169596561935,0.03258878779323812,10.002709520039959,0.11160986153332966,-0.0024516625000000625,0.026379888500000004,0.04432605800000111
120572.0,-0.6441988384999999,-0.29841635949999995,10.011314785499998,0.09329657516535689,0.04408352624687277,0.02805791305506084,10.036456954598712,0.10693388007993146,0.010787315000000075,0.005982056500000055,0.034715540999997074
120582.0,-0.6465524345,-0.2864522465,10.0460303265,0.09223192432164035,0.03209311428567173,0.025926866038375768,10.070889248772447,0.10103909258894729,-0.002353596000000069,0.011964112999999943,0.0347155410000024
120592.0,-0.6154653539999999,-0.25654196399999996,10.032791349,0.08903448113198674,0.016905259134817077,0.025394540616517497,10.054924844763216,0.09411593547312472,0.031087080500000086,0.02991028250000005,-0.01323897750000036
120602.0,-0.5915371279999999,-0.24212618849999998,9.992093751499999,0.08343895555009292,0.004380776422505767,0.02805791305506084,10.012516107538872,0.08813907754429767,0.023928225999999997,0.014415775499999978,-0.04069759750000124
120612.0,-0.5879086675,-0.2397725925,9.986111695,0.07997447698488418,-0.0017470745812463238,0.03178942699582472,10.006275744873891,0.08607866696993556,0.003628460499999875,0.0023535959999999856,-0.0059820564999988335
120622.0,-0.580749813,-0.281646988,9.929919590499999,0.07970744160932905,-0.000947713783832921,0.030190705400997914,9.950874255307655,0.08523880044868365,0.007158854500000089,-0.041874395499999995,-0.056192104500000895
120632.0,-0.581926611,-0.279293392,9.8748062175,0.0778416846389471,0.008377580409572781,0.025127505240962363,9.895880012034375,0.08222471186074623,-0.0011767980000000344,0.0023535960000000133,-0.0551133729999993
120642.0,-0.5687857,-0.290080707,9.872452621499999,0.0749112768248486,0.020367992370773826,0.020598375832037077,9.893077617852814,0.08031716874780166,0.013140911000000033,-0.01078731500000002,-0.002353596000000735
120652.0,-0.546034272,-0.29841635949999995,9.843719136999999,0.07011511204036819,0.03236014966122686,0.02113070125389535,9.863367183571532,0.08006131873765109,0.022751427999999962,-0.008335652499999957,-0.028733484500000017
120662.0,-0.557998385,-0.2840986505,9.844895935,0.06665063347515945,0.03715631444570728,0.022729422848722154,9.864788401778219,0.07962113606866165,-0.011964112999999998,0.014317708999999956,0.0011767980000012557
120672.0,-0.5998727805,-0.305575214,9.795764618499998,0.07091447283778161,0.03315951045864027,0.02486046986540723,9.818871015817061,0.08213682824194005,-0.04187439550000005,-0.02147656349999999,-0.04913131650000224
120682.0,-0.6226242085,-0.3115572705,9.786252167999999,0.08077383778229758,0.024898867108951107,0.02486046986540723,9.810986715590657,0.08810453686002187,-0.022751427999999962,-0.005982056499999999,-0.009512450499999048
120692.0,-0.6345883215,-0.317539327,9.764677537999999,0.08716872416160479,0.02090206312188409,0.022729422848722154,9.79042700718909,0.09247653420056993,-0.011964112999999998,-0.005982056499999999,-0.021574629999999928
120702.0,-0.6345883215,-0.3354854965,9.7922342245,0.08850041038087647,0.019036306151502154,0.017933258064241737,9.818508235145252,0.09228383029694832,0.0,-0.017946169499999998,0.027556686500000538
120712.0,-0.6369419175,-0.3235213835,9.762323942,0.08770104958346306,0.019036306151502154,0.010471975511965976,9.78842836416535,0.09035218492686262,-0.002353595999999958,0.011964112999999998,-0.029910282499999497
120722.0,-0.6106600955,-0.328326642,9.7814469095,0.08850041038087647,0.020635027746328957,0.0022113321622768156,9.80598836321205,0.09090113859356898,0.026281821999999955,-0.00480525850000002,0.019122967499999532
120732.0,-0.581926611,-0.30322161799999997,9.786252167999999,0.0911655281486718,0.026230553328222776,-0.0036494834659201434,9.808226823738181,0.09493426241404647,0.028733484500000017,0.02510502400000003,0.004805258499999354
120742.0,-0.548387868,-0.24457785099999999,9.78507537,0.09516233213573883,0.037421604492010416,-0.00445058959258554,9.80348140078564,0.1023525949255355,0.03353874300000004,0.058643766999999986,-0.0011767979999994793
120752.0,-0.5447594075,-0.2050570515,9.798216281,0.09862681070094757,0.050213122579876854,-0.0015184364492350666,9.815490486760359,0.11068383403872786,0.003628460499999986,0.03952079949999998,0.013140911000000699
120762.0,-0.5555467224999999,-0.211039108,9.8651957005,0.09729337915242389,0.05660800895918408,0.0016790067404185449,9.883079270912967,0.11257569617308502,-0.010787314999999964,-0.005982056499999999,0.06697941949999908
120772.0,-0.5424058115,-0.26007235799999995,9.902362903999999,0.08850041038087647,0.05074544800173514,0.003010692959690218,9.920616552324757,0.1020611944010939,0.013140910999999922,-0.049033249999999945,0.037167203499999246
120782.0,-0.536423755,-0.2756649315,9.879611476,0.0826395947526795,0.03608991827273875,0.004876449930072156,9.89800305698569,0.09030816455747817,0.005982056500000055,-0.01559257350000004,-0.022751427999999407
120792.0,-0.513672327,-0.304398416,9.854506451999999,0.08370424559639604,0.01956863157336042,0.009140289292694306,9.87257894714945,0.08644580360474328,0.022751427999999962,-0.028733484500000017,-0.025105024000000142
120802.0,-0.501708214,-0.3415656195,9.7586954815,0.08929977117828988,0.008644615785127915,0.01393645407717472,9.777551621191678,0.09079318953981413,0.011964112999999998,-0.03716720349999997,-0.09581097049999876
120812.0,-0.4980797535,-0.360688587,9.662884511,0.0956946575575971,0.007045894190301109,0.018465583486100008,9.68243341162553,0.09771432793346543,0.003628460499999986,-0.019122967500000032,-0.09581097050000054
120822.0,-0.5232828439999999,-0.41217349949999993,9.659354117,0.10448937165839652,0.019835666948915556,0.019264944283513406,9.68229486672037,0.10808617187745014,-0.025203090499999914,-0.051484912499999924,-0.0035303940000002143
120832.0,-0.5424058115,-0.46238354749999994,9.6880876015,0.1151463520710739,0.03715631444570728,0.01180366173123765,9.714270120996517,0.12156726750539994,-0.019122967500000088,-0.05021004800000001,0.028733484500000017
