timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
222732.0,-0.36323831599999995,-0.48327171199999996,9.8899084585,-0.0005951572749300664,0.033025120106236705,-0.015585790220309363,9.90836933805658,0.036523001341685395,0.0,0.0,0.0
222742.0,0.3358777625,-0.5347566244999999,9.572663331,-0.012051498485020845,-0.02692868502902051,-0.017449801861439306,9.59346974600226,0.034276643332306386,0.6991160784999999,-0.05148491249999998,-0.31724512750000144
222752.0,0.49513775849999997,-0.42217628249999994,9.6253250415,0.013261011656652916,-0.01467298302151633,-0.023047072772585123,9.64729373285197,0.030369695821532778,0.15925999599999996,0.112580342,0.05266171050000068
222762.0,0.514260726,-0.3133224675,9.591786298499999,0.04923399286950804,0.009309586230137754,-0.026776841384097003,9.610671124278399,0.05681244303988545,0.019122967499999977,0.10885381499999996,-0.03353874300000115
222772.0,0.5214195805,-0.3144992655,9.582273848,0.06468888339591783,0.025563837553960942,-0.029441959151892346,9.601601963474302,0.07553138674880566,0.007158854500000089,-0.0011767980000000344,-0.009512450499999048
222782.0,0.5166143219999999,-0.3180296595,9.638564018999999,0.06735400116371318,0.032491049355126436,-0.030241319949305748,9.657636852272848,0.08066453491612666,-0.004805258500000131,-0.0035303939999999923,0.05629017099999878
222792.0,0.5082786695,-0.25585549849999994,9.6576869865,0.0644218480203627,0.0391529711099888,-0.029707249198195482,9.67443678831966,0.08102870049570099,-0.008335652499999902,0.06217416100000006,0.01912296750000131
222802.0,0.4890576354999999,-0.22829881199999996,9.666022639,0.06149144020626422,0.03568849254478005,-0.02571044521112847,9.681079039862343,0.07560352314352703,-0.01922103400000008,0.027556686499999983,0.008335652499999568
222812.0,0.5011198149999999,-0.1995653275,9.710348696999999,0.06095911478440595,0.029293606165472826,-0.019048523456266113,9.725318462973611,0.0702636127973799,0.012062179499999992,0.02873348449999996,0.044326057999999335
222822.0,0.483075579,-0.20191892349999999,9.7306484625,0.05989271861143741,0.024764476756547544,-0.010255554684718681,9.744724355642246,0.06561702106607446,-0.018044235999999936,-0.0023535959999999856,0.020299765500000788
222832.0,0.47238633049999995,-0.2127062385,9.7522230925,0.0542971930295436,0.014105751014618173,-0.008391543043588736,9.765973993157587,0.056723675632193674,-0.010689248500000026,-0.01078731500000002,0.021574629999999928
222842.0,0.4843504435,-0.2234935535,9.7367285855,0.04976631829136631,0.001848303677861995,-0.009456193887305276,9.751329564129577,0.050690455369798056,0.011964113000000054,-0.010787314999999992,-0.015494506999999658
