timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
241332.0,-0.26742734549999997,-0.5239693095,9.634935558499999,0.0036686820876920805,0.017570229579826915,-0.01292067245251402,9.652877521178167,0.02211596645804863,0.0,0.0,0.0
241342.0,0.23173113950000002,-0.3372506935,9.573840128999999,-0.005124286683855352,-0.007476990515543708,-0.019847884253679515,9.582580663210246,0.021819766509642742,0.499158485,0.186718616,-0.06109542949999991
241352.0,0.223395487,-0.160044528,9.569132937,0.02738421596379103,0.018901915799098588,-0.02544515516482533,9.573078134045128,0.04188834714081946,-0.008335652500000013,0.17720616549999998,-0.004707191999999694
241362.0,0.23408473549999997,-0.07629573699999999,9.631307097999999,0.05882632243846887,0.0322257593088233,-0.02864259835447894,9.634453441626237,0.07293445149694977,0.01068924849999997,0.083748791,0.06217416099999973
241372.0,0.2795875915,-0.11101127799999999,9.697207786,0.0652212088177761,0.034356806325508374,-0.030241319949305748,9.701872580590974,0.07967894108744622,0.045502856000000036,-0.034715541,0.06590068800000104
241382.0,0.283216052,-0.100223963,9.755851553,0.06095911478440595,0.02982767691658309,-0.03423812393637276,9.760476202473033,0.07601284836276605,0.003628460499999986,0.010787314999999992,0.058643766999999514
241392.0,0.271251939,-0.065508422,9.7606568115,0.05882632243846887,0.027961919946201154,-0.03850021796974292,9.764644917233065,0.07566156198777675,-0.011964112999999998,0.034715541,0.0048052585000011305
241402.0,0.285569648,-0.018828768,9.755851553,0.06255783637923275,0.023432790537275868,-0.03850021796974292,9.76004836414942,0.07710282322024543,0.014317709000000012,0.046679654,-0.0048052585000011305
241412.0,0.3023390195,-0.020005566,9.791743892,0.06815336196112658,0.020233602018370263,-0.03210533159043569,9.79643085781258,0.07800661326947837,0.016769371499999963,-0.0011767979999999997,0.035892339000000106
241422.0,0.2891981085,-0.018828768,9.8336182875,0.07108376977522506,0.01597150798500011,-0.02411172361630166,9.837887918284027,0.0767422087805729,-0.013140910999999977,0.0011767979999999997,0.041874395500000716
241432.0,0.29998542349999996,-0.04393379199999999,9.838423545999998,0.06868568738298485,0.011707668622377963,-0.021181315802203185,9.843093990350754,0.07282472996830953,0.010787314999999964,-0.025105023999999993,0.004805258499997578
241442.0,0.29518016499999994,-0.0510926465,9.825282634999999,0.06548824419333124,0.009576621605692885,-0.023047072772585123,9.829848454883134,0.07008273234034787,-0.00480525850000002,-0.007158854500000006,-0.013140910999998923
241452.0,0.28439285,-0.05707470299999999,9.856369715499998,0.0636224872229493,0.008777260808279484,-0.027309166805955274,9.860636935993494,0.06979005501764844,-0.010787314999999964,-0.005982056499999992,0.031087080499998976
241462.0,0.2807643895,-0.0140235095,9.886279998,0.06042504403329568,0.00797790001086608,-0.023312362818888262,9.890275906165858,0.06525564416361686,-0.003628460499999986,0.04305119349999999,0.029910282500001273
241472.0,0.28439285,-0.0283412185,9.874315884999998,0.057227600843642076,0.004513421445657336,-0.0150517194691991,9.878451129329965,0.05934579623229273,0.003628460499999986,-0.014317709000000001,-0.01196411300000122
241482.0,0.259287826,-0.05707470299999999,9.868333828499999,0.055895914624370394,0.001848303677861995,-0.004927064478379992,9.871904590764226,0.05614308027312552,-0.025105023999999976,-0.02873348449999999,-0.0059820564999988335
241492.0,0.23408473549999997,-0.10140076099999999,9.8851032,0.057227600843642076,-0.0010821041362364843,0.0009354964790689607,9.888394361693697,0.05724547494207061,-0.025203090500000025,-0.044326058,0.016769371500000574
241502.0,0.2209438245,-0.1397447625,9.816848915999998,0.05482951845140187,-0.0037472219040318258,0.001467821900927231,9.820329292432165,0.054977015804275116,-0.013140910999999977,-0.038344001500000016,-0.06825428400000177
241512.0,0.20662611549999998,-0.1660265845,9.842052006499998,0.050033353666921444,-0.006677629718130304,-0.0025289820861397836,9.845620695365934,0.05054031032951534,-0.014317709000000012,-0.026281821999999982,0.025203090499999803
241522.0,0.212608172,-0.195936867,9.785761835499999,0.0465688751017127,-0.009609782861480778,-0.011854276279545486,9.790032083286514,0.04900542746467499,0.005982056500000027,-0.029910282499999996,-0.05629017099999878
241532.0,0.20299765499999997,-0.21996315949999998,9.729471664499998,0.05083271446433485,-0.008543386688512244,-0.021181315802203185,9.734074722837352,0.05572793244894976,-0.00961051700000004,-0.02402629249999999,-0.056290171000000555
241542.0,0.21859022849999998,-0.2342808685,9.7367285855,0.059093357814024014,-0.006677629718130304,-0.028375562978923807,9.741999423169437,0.06589224727355716,0.015592573500000012,-0.014317709000000012,0.007256921000001526
241552.0,0.21731536399999998,-0.22829881199999996,9.759381947,0.06681993041260291,-0.0048136180770003605,-0.035569810155644435,9.764470405629819,0.07585041472427759,-0.0012748645000000003,0.005982056500000027,0.022653361499999747
241562.0,0.21496176799999997,-0.22712201399999998,9.782133375,0.07321656212116213,-0.005345943498858632,-0.040633010315679986,9.787130648828287,0.0839064098150382,-0.0023535960000000133,0.001176797999999979,0.022751428000001184
241572.0,0.19936919449999999,-0.2127062385,9.807336465499999,0.07428121296487868,-0.009342747485925645,-0.04383045350533359,9.811668592402539,0.08675306441044396,-0.015592573499999984,0.014415775499999978,0.025203090499998027
241582.0,0.238889994,-0.17563710149999998,9.7834082395,0.07667929535711887,-0.008810422064067376,-0.044362778927191863,9.787900367360363,0.08902468212554412,0.03952079950000001,0.03706913700000003,-0.023928225999998887
241592.0,0.283216052,-0.18877801249999998,9.858821378,0.07827801695194568,-0.003480186528476693,-0.041964696534951655,9.864694999513352,0.08888529344876277,0.044326058,-0.013140911000000005,0.07541313850000009
241602.0,0.2891981085,-0.1552392695,9.922270403499999,0.07561464451340233,0.006379178416039274,-0.040633010315679986,9.927697856851148,0.08607734841098454,0.005982056499999999,0.03353874299999998,0.06344902549999887
241612.0,0.31077273850000003,-0.134939504,9.9689500575,0.06948504818039825,0.012239994044236233,-0.03636917095305784,9.974705690578736,0.07937698640442298,0.02157463000000004,0.02029976550000001,0.04667965400000185
241622.0,0.30596747999999996,-0.1205237285,9.953357484,0.06309016180109102,0.01597150798500011,-0.029974284573750617,9.958788443994978,0.07165134554989844,-0.004805258500000076,0.014415775499999992,-0.015592573500001095
241632.0,0.29400336699999996,-0.10973641349999999,9.976108911999999,0.057227600843642076,0.018102555001685183,-0.02544515516482533,9.981043486747314,0.06519322600754082,-0.011964112999999998,0.010787315000000006,0.022751427999999407
241642.0,0.292826569,-0.122975391,10.015629711499999,0.05163207526174825,0.022631684410610472,-0.02091428042664805,10.020664092972355,0.0601287906153182,-0.001176797999999979,-0.013238977500000013,0.03952079949999998
241652.0,0.26762347849999996,-0.1432751565,10.067114623999998,0.04150742027092914,0.022366394364307336,-0.02411172361630166,10.071690372001573,0.0529574994703883,-0.025203090500000025,-0.020299765499999997,0.051484912499999425
241662.0,0.282039254,-0.1289574475,10.097024906499998,0.025785494368964226,0.014905111812031574,-0.03130597079302229,10.101786382939599,0.04321015951457034,0.014415775500000061,0.014317709000000012,0.029910282499999497
241672.0,0.285569648,-0.0942419065,10.141252898,0.015393804002589986,0.005045746867515607,-0.032639402341545956,10.145710517356239,0.036438432297980584,0.0035303939999999923,0.03471554099999999,0.04422799150000145
241682.0,0.296356963,-0.0942419065,10.1340940435,0.016458454846306526,-0.005612978874413764,-0.02571044521112847,10.138864387541709,0.031038899154560314,0.010787314999999964,0.0,-0.007158854500000089
241692.0,0.29998542349999996,-0.07629573699999999,10.062309365499999,0.018856537238546738,-0.013606586848547793,-0.014252358671785694,10.067069189234067,0.027273392345012724,0.003628460499999986,0.01794616950000001,-0.07178467800000021
241702.0,0.3131263345,-0.102577559,10.053875646499998,0.01112996463996784,-0.021067869400823554,-0.0035936329298563246,10.05927362050827,0.024096585476196405,0.013140911000000033,-0.02628182200000001,-0.008433719000001005
241712.0,0.31793159299999996,-0.15288567349999999,10.008470856999999,-0.004324925886441949,-0.022666590995650358,-0.0041277036809665895,10.014686386622767,0.023441784679609588,0.004805258499999965,-0.05030811449999999,-0.045404789499999154
